b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	659	144	134	1125	1120	242	231	2062	25
1208	1	249	0	1449	236	297	48	3186	28
750	591	158	123	1012	845	213	176	1160	41
65	1224	12	242	395	1534	77	300	1158	42
1352	1	270	0	1494	141	300	30	2513	54
664	160	135	31	883	378	180	76	2280	73
559	30	111	6	783	232	153	45	3293	95
764	1299	159	269	906	1446	188	300	3270	96
906	1	188	0	1107	208	223	37	3270	97
856	1246	176	244	1118	1500	229	297	3219	101
125	669	25	140	234	778	48	163	2098	162
68	1	14	0	323	263	63	54	3230	259
297	437	59	90	688	778	141	158	2622	282
114	704	22	147	276	861	57	181	370	288
323	14	66	3	758	478	155	102	1159	303
19	819	4	167	443	1132	92	231	1756	322
549	398	123	83	1377	1200	291	244	998	360
376	486	78	102	503	609	104	127	2952	371
527	1344	117	268	916	1466	200	294	477	386
823	791	173	167	1045	1226	219	257	3493	388
1277	1061	268	218	1417	1208	299	251	1275	403
595	277	128	57	1438	1078	300	220	705	404
416	1182	88	240	698	1431	151	297	760	404
1073	1262	221	249	1276	1466	263	292	3188	420
1059	1089	216	230	1304	1408	266	297	3074	423
918	82	196	15	1145	348	245	71	2479	428
374	168	76	35	1104	994	226	204	393	429
689	168	139	35	1462	994	298	204	1285	429
1	638	0	135	261	879	57	187	248	432
1106	1	232	0	1285	183	272	41	2705	441
178	77	38	15	614	449	127	91	2053	448
95	1021	19	204	562	1460	116	289	1286	467
86	860	19	169	579	1364	122	269	2961	489
1120	203	238	40	1412	480	300	99	1786	490
544	1	113	0	1015	482	212	99	2481	493
1055	419	223	85	1341	713	284	142	724	506
126	18	21	3	438	346	90	74	988	538
429	1	92	0	1345	1031	284	212	2257	553
1063	592	222	124	1265	824	264	170	2256	554
44	832	10	165	378	1092	82	218	794	603
1	1303	0	264	161	1466	35	300	3474	611
1224	544	244	112	1486	791	300	165	1714	642
369	257	69	52	778	620	160	132	3716	668
50	1125	11	238	299	1341	63	283	817	684
274	249	58	48	519	510	112	105	2509	690
71	787	14	170	494	1221	105	259	448	736
819	351	172	70	1278	852	270	174	2705	743
269	54	53	9	589	358	117	72	3094	756
582	51	122	10	839	311	177	65	2679	769
1	232	0	47	133	380	29	80	2977	812
424	353	88	69	748	726	155	146	1756	835
442	1040	95	219	758	1298	165	277	1560	849
734	351	158	70	1252	739	255	145	1191	863
581	923	126	193	907	1260	191	260	1530	873
908	648	185	136	1265	1116	260	231	386	882
505	340	102	71	1206	1112	248	230	424	883
773	156	147	29	950	356	183	69	3314	905
229	10	47	2	1051	686	218	142	3108	913
1267	28	252	5	1493	258	300	56	100	914
1	258	0	56	263	564	56	122	101	914
806	42	153	8	1332	599	263	130	3109	914
15	227	3	48	320	656	68	137	1172	938
591	1	125	0	783	173	165	35	1005	996
12	1112	3	235	368	1426	77	300	19	1008
811	980	165	200	1280	1373	262	280	1284	1030
712	777	146	158	1241	1529	247	300	618	1068
1	660	0	142	445	1091	85	226	1484	1078
1381	1	277	0	1494	114	299	22	1375	1148
761	29	146	6	945	216	185	45	7	1173
1019	406	198	84	1335	715	264	149	1670	1195
534	1001	108	216	645	1386	133	300	1555	1196
166	853	35	180	596	1331	124	272	683	1214
159	98	34	19	1283	882	281	182	706	1215
238	517	50	104	439	754	91	155	2154	1223
1	5	0	1	283	272	57	53	278	1281
561	220	116	46	976	542	202	112	1412	1285
152	443	32	93	972	1216	196	250	1626	1341
1	1237	0	247	277	1493	59	300	186	1400
87	747	18	149	340	995	72	200	3198	1411
1	354	0	77	830	1377	175	299	2508	1427
712	617	146	123	1172	1018	247	208	2027	1429
1	526	0	111	252	777	55	166	3222	1448
1	264	0	54	483	717	97	147	2135	1452
461	274	88	56	697	515	134	104	2790	1452
1	342	0	71	495	787	105	165	1145	1462
1034	309	221	67	1344	908	287	191	842	1467
734	437	155	93	1227	877	263	184	1340	1467
49	396	10	80	476	832	97	169	3323	1524
982	1	210	0	1217	247	261	53	2061	1527
1	724	0	148	143	886	27	179	2452	1546
310	406	65	84	821	910	172	190	1414	1548
716	731	154	145	1093	1066	227	213	2954	1564
408	169	90	28	675	506	150	103	3070	1573
1	794	0	165	233	1049	50	219	3634	1577
740	1134	159	235	1051	1433	227	300	3727	1638
1051	1	227	0	1425	373	300	73	3727	1639
1	381	0	75	290	660	52	128	3728	1639
1044	825	206	170	1229	1058	245	221	3273	1666
1	1020	0	207	385	1398	81	287	185	1669
942	214	194	43	1236	502	253	102	1576	1722
371	107	78	24	597	317	127	70	3150	1726
781	839	160	169	1105	1165	228	237	868	1763
391	636	76	131	647	861	128	178	2956	1768
820	840	168	177	1441	1445	297	300	2149	1783
419	929	84	193	910	1405	177	282	1286	1802
587	929	117	193	1101	1405	215	282	1664	1802
444	864	88	182	989	1405	191	282	2571	1802
70	896	14	181	619	1424	127	292	612	1835
558	905	118	193	906	1429	186	294	2143	1837
419	518	91	105	901	947	193	191	2142	1838
533	997	115	202	948	1452	203	300	2142	1838
376	1145	77	243	645	1424	134	300	738	1842
114	787	26	161	570	1290	126	268	1820	1866
963	454	192	91	1475	996	300	205	3472	1866
794	127	170	25	1104	743	236	159	2228	1886
647	783	134	158	1107	1379	233	284	1775	1921
1	1240	0	259	174	1411	38	296	953	1960
839	32	178	6	1163	385	245	78	2521	1989
1136	647	229	134	1436	1022	295	210	1014	1996
244	862	48	183	389	1002	78	212	530	2012
934	677	186	143	1318	988	263	206	2970	2040
657	453	136	94	1122	1077	226	219	1097	2051
789	761	150	149	1331	1228	257	240	1759	2111
930	282	189	53	1285	704	264	138	1762	2111
1132	1	234	0	1462	323	299	62	1801	2111
700	132	147	24	972	387	208	82	1301	2120
1147	1	239	0	1397	266	291	56	587	2124
197	924	41	186	590	1331	126	271	2148	2137
376	617	79	120	554	857	121	174	952	2153
745	629	157	131	1217	920	261	193	1340	2154
1089	1	243	0	1272	186	277	35	1481	2166
302	65	59	13	1198	1042	249	216	409	2179
967	513	192	104	1472	959	298	199	2592	2227
8	391	1	78	268	691	51	138	2392	2246
63	517	13	106	674	1135	138	228	1193	2247
1196	1166	250	251	1393	1340	291	287	1100	2365
1	1080	0	224	297	1351	62	282	290	2382
352	66	74	14	702	350	143	69	236	2404
819	732	178	139	1386	1312	300	267	2229	2405
318	678	65	141	797	1052	165	220	1512	2447
793	165	170	31	1141	496	240	95	502	2468
191	748	42	156	919	1472	183	298	3495	2517
695	597	149	121	1225	1102	265	227	1723	2527
1209	886	258	181	1390	1056	299	219	901	2538
304	951	65	194	741	1357	158	281	902	2538
682	46	142	10	834	193	172	39	2607	2558
1102	668	231	135	1411	1007	297	204	3398	2558
259	1173	57	237	746	1457	157	297	1021	2562
1025	650	215	135	1276	839	267	175	2287	2596
56	1166	11	233	376	1482	75	296	13	2615
238	515	49	101	633	915	129	181	503	2650
494	159	108	33	758	399	168	86	1785	2666
513	314	115	66	1173	888	249	179	998	2673
574	661	121	136	902	1037	191	212	736	2691
1290	755	268	158	1444	904	300	189	3223	2725
336	853	68	171	750	1310	155	265	67	2727
16	170	3	35	247	432	52	89	3021	2743
549	304	108	60	790	519	160	108	3715	2743
23	803	4	163	844	1314	175	272	2950	2788
889	271	181	58	1409	725	289	153	875	2790
238	784	50	158	412	973	85	199	2154	2820
1027	733	200	149	1240	917	246	189	1670	2825
13	177	3	35	427	555	90	114	2470	2826
