b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	271	271	56	1390	376	292	77	414	540
79	680	17	126	200	803	46	157	3326	731
459	333	98	68	1435	1218	300	253	3387	737
8	1135	2	229	255	1381	58	285	3348	755
339	1310	69	246	677	1577	139	300	3359	759
157	890	35	164	730	1295	152	244	3361	759
699	68	146	15	1355	801	284	173	3361	761
518	17	101	3	1381	798	277	162	3363	762
741	154	147	31	1302	299	262	62	3365	763
353	565	71	115	922	980	188	197	3366	763
562	551	114	108	1446	1114	299	223	3368	764
66	828	15	170	397	944	86	195	3370	765
1027	586	203	116	1270	801	255	162	3334	771
933	140	198	26	1378	553	291	109	3333	776
662	699	144	136	1346	1290	270	244	3335	776
344	704	71	142	1332	1449	282	300	3342	777
1	74	0	16	526	287	113	61	3343	778
536	819	115	170	806	1169	171	244	3343	778
386	1162	76	239	755	1457	154	300	3351	781
654	1103	133	223	1071	1378	217	279	3341	782
819	1	159	0	1236	134	245	29	3345	783
1051	61	207	10	1402	406	278	81	3349	792
401	376	82	75	1457	1166	300	241	3374	796
223	1153	46	238	619	1449	127	298	3375	796
549	125	108	26	1490	909	300	184	3378	797
947	1231	194	250	1312	1479	269	300	3383	797
1312	1	269	0	1474	153	300	29	3383	798
1	153	0	29	1492	1469	300	296	3384	798
34	1	5	0	1493	1218	300	244	3385	799
1	1218	0	244	339	1469	72	300	3386	799
339	1	72	0	1422	959	283	186	3386	800
16	966	4	187	440	1286	94	256	3387	800
285	321	61	64	954	939	189	185	3495	813
550	18	115	4	999	397	198	76	3495	828
22	417	5	85	967	1167	177	222	2171	936
316	140	61	25	592	447	120	91	404	939
315	1031	66	217	653	1411	141	298	1653	939
1068	343	230	69	1403	653	300	134	1723	945
1267	348	253	70	1492	582	300	120	1787	945
294	343	64	69	622	674	133	138	3404	945
583	1081	126	211	834	1365	173	265	1846	949
1	377	0	72	738	1081	148	218	1735	1233
788	13	160	2	1231	399	251	82	393	1243
1148	13	233	2	1462	278	298	58	1285	1243
579	324	116	65	923	584	189	118	938	1258
619	4	124	1	1425	536	288	109	1908	1259
502	864	106	185	821	1222	176	264	1815	1261
769	247	163	49	1126	534	235	106	867	1262
316	324	65	63	433	456	91	92	1922	1266
24	525	5	100	281	733	54	140	1650	1267
647	872	134	174	844	1055	181	217	718	1492
1	1325	0	246	257	1590	51	299	436	1550
1163	977	246	181	1351	1182	284	223	1637	1604
183	781	38	156	316	932	63	186	2490	1634
974	24	207	5	1273	292	265	60	2615	1645
552	472	118	91	1056	833	218	164	3021	1645
94	324	17	66	738	578	153	121	1155	1668
57	1	11	0	281	153	55	28	1591	1783
1031	7	214	1	1415	335	291	70	1023	1788
221	1108	46	206	605	1484	125	281	3036	1797
239	53	50	9	460	344	95	69	632	1916
1138	950	239	196	1398	1166	292	239	1120	1961
258	1120	54	236	451	1379	93	290	632	1978
61	999	13	204	532	1407	111	292	2258	1984
227	217	47	42	451	503	93	102	632	2019
641	56	138	10	853	309	184	60	1592	2039
539	1090	109	220	661	1203	133	242	293	2055
1249	135	261	23	1445	306	300	57	165	2056
1	306	0	57	168	485	34	94	166	2056
