b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	116	28	22	492	418	107	86	593	4
655	1267	125	252	982	1533	183	300	250	7
23	167	5	33	208	422	46	88	1360	9
680	1178	142	238	898	1402	186	282	2639	21
180	650	41	138	432	920	94	196	134	24
1248	427	256	79	1494	671	300	124	1212	27
7	678	1	125	262	918	44	165	1213	27
451	8	90	1	658	213	133	42	1747	27
72	947	14	170	629	1516	117	276	2861	27
215	389	44	81	633	880	129	181	503	28
345	891	68	183	832	1390	162	278	1203	28
421	777	87	162	710	1034	143	210	768	29
458	760	97	158	697	1220	148	250	784	29
150	236	27	49	975	584	196	124	2242	29
824	119	164	23	1087	422	217	84	2065	32
