b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1	203	0	1468	464	294	97	3285	70
1	464	0	97	141	625	29	131	3286	70
141	189	30	40	416	502	82	101	372	119
750	672	154	137	1093	1066	224	219	2957	154
318	522	59	107	796	993	160	206	1442	171
721	5	141	1	919	299	178	58	2361	228
138	1141	29	223	341	1362	70	266	95	301
718	74	146	15	1049	444	213	91	3171	337
1281	1	249	0	1531	230	300	47	331	368
1	230	0	47	289	444	62	93	332	368
166	742	35	151	890	1301	190	266	448	408
1213	186	248	36	1455	367	298	73	450	414
706	761	140	153	1124	1105	226	226	365	426
877	764	186	163	1227	1134	257	237	29	445
261	312	53	61	591	665	118	130	143	460
762	286	156	56	1311	812	267	160	152	460
870	286	171	56	1269	656	251	128	177	460
599	828	127	168	911	1301	189	264	32	463
656	36	142	7	1460	819	300	158	34	464
83	369	18	66	291	610	57	109	48	477
442	367	94	78	1078	804	224	167	319	479
292	1	58	0	534	232	108	50	3060	483
41	46	9	8	543	558	107	111	1328	495
224	1065	47	221	465	1307	96	269	439	526
1	17	0	4	609	603	128	128	63	559
204	749	42	149	1004	1537	196	299	86	562
368	332	77	62	1515	1562	297	299	81	567
18	8	2	1	256	271	43	46	82	568
1	875	0	166	185	1219	36	232	151	569
570	1	114	0	847	287	169	56	352	609
1183	1165	240	229	1347	1329	274	263	578	612
736	1146	153	243	1009	1422	210	300	101	627
