b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1064	11	227	324	1324	66	282	178	41
185	605	33	123	1031	1409	215	294	394	48
215	1096	45	229	669	1380	143	292	819	17
1	783	0	159	976	1444	197	292	1004	139
529	6	116	1	839	421	183	91	1052	210
591	1	128	0	987	461	211	92	2061	127
499	759	100	155	1015	1301	207	267	2205	169
856	874	180	185	1053	1058	223	227	2240	211
546	47	112	12	1008	484	214	107	2567	10
609	596	129	120	1319	1371	281	286	2738	14
833	1082	175	218	1222	1450	255	296	2903	204
840	86	169	16	1309	405	261	80	3023	47
563	1225	121	244	734	1381	158	279	3091	37
351	9	75	2	697	355	144	74	3184	35
425	112	89	22	718	446	154	94	3394	5
