b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	747	151	147	1230	985	245	196	4	222
1118	911	234	180	1428	1233	300	250	98	978
349	1248	73	250	599	1440	124	289	101	1561
844	386	178	74	1164	659	244	132	101	1563
1	990	0	209	338	1427	69	300	111	1347
616	626	131	128	829	826	178	173	115	645
616	1171	131	252	824	1361	177	294	115	3425
320	123	67	24	514	329	108	69	120	367
981	746	200	159	1412	1039	289	220	124	1434
176	334	34	62	507	656	106	131	155	1209
1053	855	223	172	1264	1130	267	231	166	2905
355	377	74	82	761	705	161	153	187	314
433	815	84	168	750	1042	149	215	189	772
119	477	26	97	335	669	66	133	301	1457
638	291	131	61	772	424	161	92	314	1451
899	291	190	64	1365	560	286	116	316	1450
489	1230	105	261	665	1413	142	300	324	1450
357	123	76	25	833	535	174	112	332	1421
259	4	52	1	671	339	136	68	338	1424
537	925	90	187	970	1301	182	270	348	1386
435	175	87	35	847	571	169	114	352	3158
45	1233	8	260	203	1418	41	299	357	1744
1125	986	224	201	1469	1439	298	300	367	54
37	763	8	151	241	985	50	196	369	222
90	747	20	155	776	1340	160	278	372	369
1	889	0	181	251	1119	50	227	375	460
230	1212	48	246	545	1329	114	271	378	641
806	174	168	36	1193	840	245	174	382	644
125	266	28	53	654	658	137	138	384	2913
449	987	91	213	1051	1259	214	272	393	884
1065	714	223	141	1397	985	289	197	398	3123
138	645	28	131	554	1007	114	209	398	3175
157	685	32	142	433	896	90	189	398	3179
1251	846	263	175	1390	983	292	204	414	1319
713	483	149	100	1105	834	232	173	414	1773
654	482	130	98	944	751	192	156	416	3043
1066	387	219	80	1220	546	253	116	418	2403
1134	902	226	193	1499	1188	300	253	421	2701
690	147	140	29	1200	706	247	144	424	3011
1145	102	238	18	1410	361	289	69	425	1148
1230	383	252	78	1451	621	298	130	427	1568
1230	483	252	101	1456	731	299	154	427	2855
868	62	180	13	1155	333	236	66	427	2857
224	836	47	172	405	1010	85	208	439	3240
1225	1	250	0	1471	170	300	34	447	2200
475	1	101	0	895	291	191	61	448	3225
948	181	198	34	1421	625	297	128	451	3195
100	821	19	165	625	1451	124	288	452	3287
425	98	85	19	1058	665	226	145	458	3508
117	916	25	186	741	1460	159	298	460	3477
462	269	86	57	835	770	161	160	461	3576
292	1	61	0	666	353	139	73	462	3256
246	1284	49	260	475	1468	98	300	463	3535
1	633	0	129	960	1478	190	299	464	3516
966	1	191	0	1162	195	229	37	464	3517
5	952	1	186	364	1289	71	253	468	3373
513	70	97	14	807	345	161	72	469	3495
998	652	215	129	1137	792	244	159	642	1215
667	791	136	165	882	935	181	197	656	1166
495	470	109	92	615	592	134	118	1178	2926
625	280	137	58	946	574	206	123	1185	1848
208	375	39	76	618	735	122	149	1273	3436
765	987	154	213	1199	1259	243	272	1285	884
850	1	172	0	1417	412	285	83	1336	2535
676	722	133	146	812	850	161	172	1357	2247
223	580	47	121	916	1291	189	272	1421	691
804	759	164	166	1199	1072	243	232	1638	884
1083	1214	233	233	1234	1395	265	272	1641	3259
785	115	158	19	1055	373	213	73	1698	209
1156	960	242	198	1348	1134	285	238	1720	1918
1279	1324	264	271	1429	1454	296	300	1733	1172
519	587	109	119	1033	1087	217	224	1737	695
807	1260	164	262	1017	1440	208	300	1769	1772
689	1077	140	223	858	1246	175	258	1772	3253
1153	840	240	173	1355	1038	280	212	1773	2851
1170	1178	244	239	1345	1359	278	274	1773	2974
121	1211	25	248	421	1480	86	300	1782	1577
720	215	144	49	847	344	172	79	1800	940
229	905	43	191	372	1043	73	220	1814	769
962	991	198	204	1346	1313	281	274	1821	698
405	957	85	195	859	1414	180	292	1969	663
678	180	140	36	920	388	190	78	2023	1988
52	1	9	0	225	141	43	26	2060	1578
1	122	0	26	234	345	51	72	2142	3495
260	1176	53	241	399	1293	81	264	2240	1187
1233	1242	252	246	1468	1454	300	289	2254	1381
408	686	88	145	703	1237	152	263	2310	1256
1089	1201	229	240	1310	1451	275	292	2454	37
1171	6	246	1	1319	236	278	51	2471	2306
378	575	76	115	1244	1481	252	300	2672	692
343	274	71	58	1146	471	236	98	2900	2900
110	331	25	64	668	548	140	111	3042	106
41	28	9	5	232	226	48	47	3186	1617
673	1285	137	260	787	1411	161	286	3198	158
1210	919	251	183	1384	1111	288	224	3216	2903
234	1178	47	234	357	1303	73	260	3227	2949
1	473	0	99	187	645	40	137	3352	699
22	1023	5	201	371	1292	80	256	3393	3347
857	88	162	18	1405	500	272	100	3448	1060
1	413	0	90	663	867	130	181	3499	308
202	1187	35	250	510	1479	88	300	3874	699
772	322	143	61	956	523	182	103	3938	1532
