b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	993	83	195	570	1204	118	238	1112	23
46	493	10	100	296	783	59	157	3321	27
200	777	41	150	751	1346	158	272	3158	44
1134	8	230	1	1493	327	297	59	1282	51
976	1026	206	205	1149	1186	241	238	171	78
578	280	123	57	1104	758	234	156	3096	99
828	819	169	161	1439	1408	294	284	1638	127
326	230	69	50	533	458	113	99	2255	129
1087	135	226	27	1278	371	264	74	1819	134
404	520	86	102	555	684	116	135	1145	149
982	1146	205	226	1187	1355	246	268	3080	162
279	507	54	100	595	729	114	142	700	204
725	118	149	26	1084	479	223	100	3038	224
526	878	112	176	889	1239	189	253	30	238
