b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	274	226	60	1377	525	276	108	3363	2
1159	373	249	81	1357	549	289	117	3393	165
943	441	196	92	1375	750	285	157	188	190
352	777	73	167	934	1309	199	281	187	191
314	1006	66	212	557	1255	118	267	3398	221
519	97	110	23	890	434	186	95	2695	251
1100	32	216	8	1310	242	257	51	1379	290
146	243	30	55	289	371	61	83	284	304
414	218	82	46	567	371	116	83	1551	304
877	1138	183	240	1047	1317	217	276	382	332
789	141	159	30	1106	476	227	103	97	395
772	189	164	45	1000	435	212	97	2611	396
796	1051	159	234	1139	1178	223	257	279	436
372	930	76	204	1055	1277	218	279	159	449
443	551	90	123	575	902	119	199	1554	456
112	21	24	4	324	270	68	56	1449	505
357	770	70	165	601	1045	125	228	2462	518
410	156	83	37	594	340	120	74	1480	522
995	886	214	192	1323	1200	283	259	3162	544
973	850	200	176	1448	1073	300	224	2030	545
533	327	101	67	739	530	146	113	469	572
372	84	77	18	570	283	118	59	1112	572
115	584	23	119	379	808	82	170	3401	590
1232	5	253	1	1434	190	297	41	2955	607
6	1075	1	226	602	1406	130	300	1587	634
342	642	68	138	644	945	133	203	3587	647
203	926	42	199	640	1352	131	285	2068	675
616	683	133	146	827	914	176	195	1637	689
548	683	120	146	793	941	171	201	2525	689
751	313	155	69	1214	656	254	143	2549	696
84	893	17	193	250	1052	52	227	300	795
853	33	174	7	1047	209	213	43	2018	798
999	522	207	112	1408	923	292	203	3207	835
211	23	45	5	357	159	74	32	1415	841
629	307	128	65	845	465	174	99	1343	852
1345	129	270	28	1498	286	300	60	412	916
1238	865	246	190	1429	1036	286	227	407	927
333	247	66	52	467	381	91	77	72	981
1205	818	247	169	1457	1081	300	226	973	981
470	8	95	2	602	138	123	29	3159	1025
500	1026	106	226	750	1314	156	286	1365	1027
376	409	82	91	529	562	114	123	2142	1053
209	355	39	76	484	636	96	134	416	1082
373	288	79	64	565	511	118	112	358	1085
1172	212	238	45	1312	367	268	79	416	1095
348	212	76	45	497	374	108	80	705	1095
44	567	8	124	510	973	109	210	2066	1136
286	6	59	1	510	260	105	55	241	1149
754	6	155	1	978	260	201	55	529	1149
239	1	47	0	389	151	76	29	181	1180
1105	1128	215	235	1345	1400	265	290	3030	1187
236	1050	47	226	417	1239	84	265	2240	1226
455	898	91	193	677	1141	136	244	379	1263
535	649	113	135	686	797	142	163	1341	1265
982	1028	200	220	1156	1202	236	256	1715	1283
293	791	63	162	606	1062	130	219	2062	1294
1	734	0	156	124	856	26	182	238	1299
719	596	151	127	987	856	207	182	1810	1299
1308	1257	273	265	1428	1366	300	289	2093	1366
173	238	33	52	336	416	66	89	2274	1392
1048	444	218	90	1323	1020	274	213	3102	1403
1171	597	240	126	1376	875	282	186	893	1408
699	1173	155	253	876	1353	192	292	871	1417
491	242	99	53	1083	857	221	173	424	1423
83	303	18	63	638	726	129	156	1714	1443
702	1	138	0	898	244	179	51	2486	1453
746	186	153	38	1079	492	222	100	592	1552
313	280	63	60	556	521	113	111	114	1607
937	191	191	40	1242	386	255	80	396	1611
86	664	17	138	485	1030	98	216	2245	1675
616	286	133	65	797	437	171	97	1824	1760
314	549	64	117	1110	1295	225	269	473	1769
123	887	24	181	384	1114	79	228	371	1771
1113	533	228	109	1434	819	297	170	2955	1825
988	837	194	181	1160	1004	227	211	13	1889
744	791	155	171	1024	1025	212	216	587	1889
