b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	451	69	89	636	739	131	149	2951	11
553	779	111	165	1212	1420	252	300	1343	23
1238	106	259	20	1425	318	300	68	1590	30
1	318	0	68	264	570	52	117	1591	30
137	572	28	123	552	1019	115	215	1783	33
12	663	2	143	595	989	123	211	506	35
1	291	0	54	235	515	52	101	3584	37
636	174	130	32	1451	1021	300	212	592	39
5	59	1	9	462	607	99	128	2066	41
1213	71	247	14	1407	290	288	60	559	42
147	8	30	1	460	376	97	80	500	45
57	1237	9	254	258	1431	53	297	557	48
816	1003	171	203	1192	1410	248	283	77	54
746	463	158	90	1258	957	265	193	2054	54
10	1263	2	264	142	1417	30	296	4	57
544	395	114	78	1449	1308	299	267	3093	61
9	565	2	120	511	1023	109	222	2470	62
696	745	146	147	1198	1244	253	254	574	68
973	766	198	152	1460	1395	295	279	284	71
1	286	0	56	329	677	65	135	635	71
494	746	99	149	1156	1466	233	294	3033	71
1079	629	231	121	1417	977	300	195	2636	72
267	255	53	56	955	974	194	202	3758	89
675	937	138	196	865	1123	174	234	2603	108
371	7	79	1	717	357	152	77	2226	109
49	442	11	95	1067	1245	224	267	157	122
1026	324	208	67	1350	609	277	129	2683	123
483	594	96	120	1054	1331	216	270	2161	125
1070	29	223	7	1445	520	300	113	2158	134
1	524	0	114	346	976	72	209	2159	134
344	212	74	44	689	564	146	119	967	143
347	551	75	112	684	926	147	191	689	145
644	835	135	166	1286	1409	257	276	1787	146
42	848	9	169	610	1326	113	260	3676	146
29	311	6	68	278	531	59	116	265	147
1246	1189	261	255	1427	1377	298	294	2872	147
246	150	50	31	970	927	204	195	958	149
284	1	58	0	850	528	180	111	1171	151
250	1202	47	249	761	1420	154	295	1654	155
791	800	162	165	1269	1215	262	250	637	156
1025	618	203	129	1159	753	229	156	1948	156
274	275	54	52	646	611	134	127	2021	156
123	1032	26	210	413	1424	85	292	865	157
798	719	163	146	1229	1096	253	224	959	157
212	475	44	99	585	604	122	126	659	160
1165	709	243	146	1430	956	300	198	1486	160
866	635	173	132	1284	1068	260	221	1805	192
1066	76	221	16	1441	625	300	127	411	194
95	28	21	6	976	742	203	150	649	194
240	1128	48	241	554	1401	116	300	1014	195
554	1	116	0	1053	441	212	88	1014	196
283	1	58	0	1351	1004	277	207	1014	197
671	367	136	76	1143	815	230	167	2031	201
158	1116	30	237	445	1394	90	295	2997	203
107	716	20	152	541	1197	111	255	2080	204
223	469	46	93	747	1063	157	218	2532	209
1231	357	260	71	1416	586	300	121	2521	222
1	176	0	37	702	848	136	167	1536	224
966	553	194	117	1254	863	254	186	220	237
427	1011	84	218	1082	1374	222	290	783	237
272	1065	53	229	557	1374	108	290	2134	237
1120	563	220	119	1491	945	298	203	3922	237
694	202	136	39	1353	766	271	158	720	250
285	1156	59	235	540	1422	115	292	2216	252
1119	1	230	0	1450	366	300	77	459	257
67	167	14	36	776	741	165	156	460	257
477	321	96	68	1019	851	210	182	1773	260
831	1100	168	227	1171	1432	237	297	2467	264
60	1074	12	223	411	1432	85	297	2809	264
1118	200	220	41	1491	591	300	125	383	273
408	689	90	139	691	1008	154	211	3070	286
1	359	0	78	243	600	50	127	286	292
1	1193	0	239	263	1503	48	298	2104	292
1	1240	0	250	211	1480	42	299	3223	293
4	560	1	120	311	828	65	177	720	300
807	778	175	170	1237	1248	264	269	2066	302
204	1176	43	241	407	1470	83	300	657	307
330	775	58	161	990	1334	188	280	3	327
715	1064	150	225	895	1252	186	264	2366	333
642	180	131	37	951	527	197	110	2080	340
574	171	119	35	1001	743	208	155	3478	340
830	461	171	98	1321	944	271	202	2446	349
713	5	153	1	951	209	208	46	68	352
269	416	55	88	1063	814	221	172	2900	354
731	234	153	46	1471	493	289	93	3435	357
11	423	2	90	206	617	42	129	2364	358
311	99	56	20	1209	1069	231	214	24	373
184	1031	39	205	533	1363	113	279	2255	373
221	107	46	22	1127	1175	232	238	3592	373
719	525	149	114	1387	1527	272	299	141	374
525	511	117	109	941	894	204	190	340	380
461	7	98	1	844	393	178	81	2010	384
1	1238	0	255	228	1451	46	300	253	387
93	601	19	126	377	914	72	187	280	387
842	1149	167	235	1172	1451	236	300	1696	387
