b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1113	70	215	776	1515	150	300	1472	56
292	915	60	194	668	1242	132	257	1473	57
1081	945	225	200	1366	1226	280	254	1474	57
1	468	0	91	290	660	57	129	1486	206
1243	1030	259	186	1451	1232	300	226	1962	222
1260	1109	266	223	1402	1473	296	296	1199	252
1271	1061	257	211	1427	1179	290	237	2692	476
137	1055	28	215	611	1463	128	300	1456	479
611	1	128	0	802	191	161	33	1456	480
442	621	91	117	577	816	119	157	382	555
979	64	209	13	1200	298	249	56	172	813
955	14	192	2	1115	224	223	44	357	927
872	14	184	2	1031	224	215	44	394	927
256	718	53	139	979	1396	201	279	2619	935
1	332	0	68	1498	1357	297	273	479	1058
256	1	51	0	611	294	125	61	480	1059
1153	408	238	76	1450	677	300	131	459	1066
117	587	25	112	358	948	77	184	460	1066
1	428	0	88	483	947	103	195	176	1073
719	900	149	171	1185	1574	235	295	141	1201
1162	11	230	2	1508	515	297	99	141	1202
170	156	35	32	338	321	72	67	2695	1244
1304	988	262	192	1471	1185	300	236	2289	1313
723	1107	154	202	1009	1377	212	255	292	1369
653	125	140	23	1079	742	218	141	1449	1371
