b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	592	38	125	831	882	165	187	2250	2
1	381	0	78	138	527	29	108	1392	4
853	1143	186	231	1051	1324	229	270	812	5
979	1	189	0	1186	206	228	40	3705	5
1	27	0	6	288	299	62	66	531	6
1133	168	230	36	1428	445	296	98	1857	7
947	923	195	187	1170	1183	242	241	2727	8
1169	1	234	0	1465	303	295	60	643	9
1394	644	267	127	1567	815	300	160	3705	9
1	815	0	160	584	1327	116	263	3706	9
1178	736	244	152	1443	969	300	201	1678	10
500	90	98	16	1233	808	246	166	3706	10
700	5	143	1	1284	553	260	108	2992	15
48	475	9	94	468	896	99	183	1679	16
1036	469	206	97	1258	694	252	142	845	17
1	1145	0	234	181	1343	34	271	2251	17
991	1225	200	236	1343	1572	265	300	2262	18
1347	6	266	1	1525	169	300	32	2262	19
1243	14	256	2	1455	228	300	47	2133	21
1	228	0	47	289	550	57	111	2134	21
1	531	0	108	471	987	92	197	2728	24
444	987	94	197	839	1357	177	273	2870	24
805	7	157	1	930	125	180	23	132	25
1243	670	265	135	1409	844	300	172	1886	28
