b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	848	131	171	1300	1491	268	300	426	6
728	956	150	192	1261	1403	261	283	846	12
1	129	0	24	556	646	102	119	1355	13
5	968	1	195	147	1116	28	224	1357	16
667	631	140	125	1324	1187	266	232	1787	17
592	685	122	132	739	829	149	158	3386	20
520	872	108	183	1162	1106	244	232	1690	22
896	1	187	0	1214	314	246	60	690	24
1	46	0	9	272	314	50	60	2070	24
408	932	83	189	909	1464	186	299	1001	35
1031	930	210	192	1250	1132	256	235	3230	37
1	975	0	202	129	1132	27	235	3231	37
1	174	0	37	819	897	158	179	700	39
