b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	145	107	29	872	520	174	97	252	15
240	770	48	150	1044	1496	210	300	1014	15
694	392	134	79	1128	728	209	138	250	16
463	181	98	38	680	377	136	73	2138	20
1026	389	223	80	1387	725	300	152	986	33
680	1	144	0	1277	364	258	74	254	34
292	1129	64	220	657	1529	136	299	2275	34
129	1129	28	220	495	1535	99	300	2906	34
125	793	24	149	456	1006	85	190	990	64
1	997	0	209	451	1413	87	292	1440	96
1	1277	0	222	236	1681	42	300	76	100
515	1345	108	249	724	1605	149	300	81	102
724	1	149	0	1519	914	298	172	81	103
1	920	0	173	263	1238	45	228	82	103
605	1302	125	239	771	1437	161	267	77	130
125	101	24	16	579	587	108	107	990	138
478	1048	99	196	786	1596	159	300	432	140
786	1	159	0	1413	899	282	172	432	141
1	463	0	92	214	656	40	128	433	141
77	1059	17	209	314	1302	62	256	436	153
186	1	38	0	1515	1129	300	227	1042	174
31	1118	7	224	623	1483	126	300	1043	174
623	1	126	0	1462	723	299	149	1043	175
1384	1023	262	209	1585	1224	300	247	1044	175
4	727	1	150	311	1023	61	209	1044	175
1	1224	0	247	239	1454	48	294	1045	175
145	1	31	0	497	335	101	68	1043	176
549	274	115	53	1151	965	239	192	77	178
116	280	23	52	1670	1709	289	300	3457	181
278	732	53	130	720	1529	128	268	3745	181
932	77	187	13	1401	734	274	136	3439	182
1	15	0	2	878	831	163	153	3458	182
1	642	0	123	341	1148	69	218	845	185
843	604	164	129	950	718	188	154	2856	230
468	19	97	4	1154	467	232	93	977	245
944	1091	188	209	1144	1310	231	255	1217	250
615	1496	126	263	792	1675	160	299	1938	254
307	1496	65	263	477	1675	98	299	1989	254
629	862	134	172	865	1160	178	226	3460	258
979	854	185	170	1166	1054	218	205	3880	258
14	109	2	16	374	520	68	95	3453	259
760	306	149	62	1075	619	211	125	2264	326
615	210	126	38	901	541	181	101	1938	330
307	210	65	38	584	541	119	101	1989	330
