b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	379	201	75	1409	751	276	152	374	19
39	599	8	128	265	836	60	178	675	24
1	982	0	206	252	1248	52	260	1609	26
475	1281	101	245	713	1529	152	300	2697	28
36	1047	6	217	223	1257	48	265	3401	32
817	272	177	58	1060	510	232	112	1708	44
905	467	194	95	1058	628	225	128	1994	45
691	234	147	50	888	421	192	93	747	52
1176	1183	248	228	1373	1411	289	274	1511	73
485	510	103	98	1111	1166	233	236	467	76
621	676	126	141	1031	920	213	192	1343	80
83	686	19	138	294	908	62	183	3114	98
574	1090	118	221	910	1443	188	295	310	99
1078	6	221	1	1454	357	300	76	309	100
1	357	0	76	158	510	31	106	310	100
395	510	80	106	860	917	179	192	313	100
305	624	65	128	735	1002	157	212	3155	103
356	748	70	154	1081	1452	221	300	276	107
734	243	152	50	1320	854	275	178	2033	107
1081	1	221	0	1399	324	279	58	276	108
1070	381	216	78	1483	776	300	159	1126	109
667	789	136	166	957	998	195	207	223	116
138	1	28	0	985	868	202	178	2619	140
