b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	813	187	156	1382	1365	286	274	1354	50
423	1277	93	238	718	1618	148	300	322	172
1028	1	214	0	1195	135	248	27	3080	260
885	516	169	94	1072	752	207	143	2864	269
845	602	174	113	1318	1063	270	207	592	270
739	1259	151	223	1023	1510	208	274	178	317
835	125	172	25	1165	464	242	94	3325	453
467	192	88	35	785	478	150	90	3	504
1	370	0	70	236	628	46	122	59	912
1301	277	266	54	1466	457	298	89	2222	1550
81	800	17	149	460	1186	97	230	3919	1607
1045	1	217	0	1195	117	248	24	3080	1615
979	1360	212	260	1118	1506	241	290	475	1715
1006	668	208	132	1219	876	253	175	1343	1864
151	698	32	126	308	858	67	160	460	1884
968	387	193	74	1145	572	226	109	2321	2093
239	1	50	0	451	268	93	56	632	2133
1319	220	259	39	1511	388	300	75	461	2280
154	889	31	183	915	1472	189	300	1317	2364
355	145	74	28	1148	989	233	201	1001	3042
580	530	116	107	986	1011	196	204	1843	3046
579	474	116	94	927	996	188	205	379	3299
1240	815	245	166	1419	992	281	203	1254	3334
825	90	168	17	1264	444	255	89	1638	3439
1104	660	230	122	1432	986	300	192	285	3527
1	175	0	35	330	495	67	99	173	3589
1146	792	245	161	1396	1070	300	222	2566	3599
1	1070	0	222	221	1288	39	261	2567	3599
674	191	143	38	1093	619	227	126	3061	3599
432	179	95	32	734	494	151	91	322	3600
945	630	197	126	1187	875	246	175	3080	3688
440	849	96	164	734	1146	151	219	322	3866
718	1	152	0	898	178	188	35	3061	3870
686	449	149	90	837	586	179	117	566	4016
702	217	148	42	1460	886	300	179	567	4018
819	201	167	38	1430	572	292	111	1273	4201
351	483	71	89	701	942	141	179	1072	4637
1	1006	0	204	468	1306	104	267	3103	4762
1261	376	270	71	1395	487	297	94	2298	4777
1301	167	264	32	1505	339	300	62	117	4778
7	339	1	62	216	550	37	98	118	4778
160	297	33	58	386	573	81	117	2695	5192
255	715	54	134	1103	1568	219	300	915	5581
431	282	90	59	910	407	184	84	1062	5980
650	53	136	11	1015	498	205	93	1567	6285
122	1386	25	270	259	1533	52	300	152	6309
162	1335	31	242	385	1520	76	279	137	6687
517	356	110	64	883	684	188	135	30	7036
29	912	6	179	416	1381	86	276	38	7043
825	456	171	85	1013	724	210	141	49	7051
1	1192	0	225	250	1443	53	278	116	7057
722	277	145	53	1436	1039	293	211	1273	7224
324	960	56	177	964	1587	185	300	118	7284
1017	1023	195	196	1311	1341	254	262	118	7285
256	408	50	75	445	586	84	107	3345	7419
452	1137	95	222	787	1521	163	299	3364	7424
793	5	164	1	1302	479	270	102	3364	7425
1	99	0	19	1214	1198	252	239	3368	7426
898	212	183	42	1344	699	273	140	1719	7509
230	492	48	99	497	735	98	146	896	7520
456	1054	90	192	605	1218	120	225	3238	7562
850	592	171	112	1078	779	216	149	421	7590
466	557	99	104	742	779	154	149	2218	7590
924	889	189	174	1220	1272	251	257	2569	7642
321	191	67	38	653	488	141	105	1653	7778
720	477	152	96	1124	910	224	175	1787	7927
1091	1430	229	265	1289	1607	267	300	1562	7929
1289	1	267	0	1461	179	300	35	1562	7930
501	676	99	132	1030	1026	204	203	270	8001
1237	226	250	42	1378	363	281	72	3078	8002
90	778	19	139	341	1047	70	192	95	8011
468	296	97	60	1212	1009	239	197	1872	8012
13	718	3	143	204	924	40	184	344	8191
939	631	182	123	1241	924	247	184	1485	8191
1067	1122	215	217	1464	1473	299	290	662	8210
57	27	11	6	250	272	55	61	663	8211
472	14	97	3	747	332	157	72	2532	8254
1069	303	217	52	1310	541	267	103	1812	8308
72	1207	15	209	342	1501	69	268	1386	8318
1	5	0	1	379	374	69	69	1287	8328
244	1134	50	217	733	1580	144	300	86	8345
733	1	144	0	1128	316	220	61	86	8346
259	276	54	61	940	948	194	196	1317	8348
739	358	151	68	1060	721	216	141	178	8353
719	1131	149	220	969	1505	195	288	141	8372
1	330	0	68	288	616	63	132	2089	8469
409	253	87	51	667	510	144	108	1653	8471
963	152	201	27	1187	365	246	70	3080	8554
757	120	153	25	961	338	197	73	3049	8564
77	120	15	25	278	338	59	73	3050	8564
124	716	27	139	750	1500	156	300	3371	8659
515	1011	110	196	872	1509	182	296	41	8669
879	1	184	0	1339	514	278	104	41	8670
393	17	80	3	662	244	138	52	738	8785
378	475	75	90	1298	1401	250	269	1480	8797
771	1401	156	263	933	1572	192	300	3049	8894
91	1401	18	263	249	1572	53	300	3050	8894
778	6	151	1	968	174	188	33	2959	9089
1	713	0	143	225	873	51	178	3103	9116
695	1268	131	251	825	1401	159	279	3517	9198
1	1059	0	218	136	1194	28	246	3183	9255
267	955	51	188	785	1464	165	300	394	9358
906	34	181	7	1115	295	223	61	357	9359
792	7	166	1	1031	295	215	61	394	9359
922	1110	189	208	1243	1473	254	280	1828	9375
330	973	69	201	531	1202	111	247	1884	9377
1243	261	250	54	1485	496	299	102	1843	9379
6	501	1	103	1025	1488	205	300	1844	9379
1036	5	208	1	1495	527	300	108	1844	9380
581	1100	110	220	994	1467	198	300	1851	9380
994	1	198	0	1394	394	283	84	1851	9381
331	1199	66	252	554	1439	110	300	1926	9381
1297	399	274	85	1441	559	300	115	1929	9381
1	559	0	115	178	756	36	155	1930	9381
822	96	173	21	1155	407	244	90	1929	9382
827	8	169	2	1206	197	244	39	1926	9383
691	525	139	114	1248	1188	253	247	1927	9384
512	157	100	32	652	302	129	62	1895	9385
264	784	54	162	915	1433	190	300	1903	9387
915	1	190	0	1143	220	234	43	1903	9388
968	566	199	111	1357	897	280	182	3018	9560
397	788	85	159	571	965	115	189	2933	9637
239	141	51	30	635	462	135	98	3096	9917
1	906	0	189	370	1235	75	259	3097	9917
662	1	133	0	917	279	186	57	379	9991
661	1148	131	220	927	1427	189	279	3063	10130
413	629	76	111	835	1072	161	200	3	10469
1	803	0	152	378	1260	76	241	691	10471
661	330	128	63	875	603	171	118	46	10510
493	811	101	161	685	1044	140	209	3400	10641
660	728	126	127	1467	1300	264	230	250	10810
1227	1172	254	216	1461	1401	300	263	2286	10829
1	1401	0	263	176	1568	34	296	2287	10829
99	79	22	16	830	899	175	192	2508	11022
1152	462	231	92	1505	799	300	156	117	11095
7	799	1	156	700	1425	129	271	118	11095
349	379	71	71	591	653	118	122	143	11096
881	345	184	63	1311	798	267	152	152	11096
966	345	194	63	1269	644	251	120	177	11096
814	1031	163	188	1103	1384	225	262	1692	11097
164	904	34	176	506	1129	104	222	2490	11226
1199	536	249	105	1432	770	300	157	285	11232
1	770	0	157	243	1059	50	216	286	11232
1	36	0	8	156	169	36	39	760	11448
642	1	136	0	906	381	186	75	2143	11451
782	147	164	27	939	278	196	54	3396	11582
750	1014	150	209	1220	1435	244	292	412	11688
931	1241	187	224	1364	1564	274	288	412	11736
456	995	91	192	876	1468	175	289	1908	11739
1162	5	235	1	1425	294	288	60	1908	11740
357	681	78	136	600	935	123	184	1775	11821
424	110	88	21	765	427	155	82	331	11822
992	911	207	179	1396	1399	290	272	637	12411
792	513	172	98	1127	728	241	144	283	12719
1	513	0	98	208	728	45	144	2062	12719
325	450	68	91	747	966	157	200	2532	12861
1253	990	266	192	1422	1157	299	225	620	13037
1	41	0	8	319	315	63	64	1486	13074
1	658	0	134	136	793	28	162	3183	13139
860	1069	176	222	1170	1427	238	295	2589	13164
1224	87	253	20	1390	258	289	58	698	13317
777	87	171	20	910	237	200	53	2536	13317
485	885	103	177	752	1078	162	219	2249	13322
681	506	143	94	1286	1127	265	221	3021	13470
538	1194	109	231	861	1517	176	298	903	13471
917	16	187	3	1171	268	239	54	1715	13689
430	1007	86	201	967	1504	196	300	1551	13693
517	1	107	0	1113	583	228	119	284	13694
967	1	196	0	1339	316	272	63	1551	13694
1302	1074	260	215	1408	1184	283	239	1484	13702
73	654	15	132	429	987	87	199	899	13719
1074	771	224	138	1432	1115	300	213	285	14642
1	1115	0	213	243	1404	50	271	286	14642
720	313	152	55	1129	675	225	120	1787	14642
10	719	2	129	227	966	47	177	3056	14761
1218	412	252	82	1461	577	300	115	2286	15115
10	577	2	115	791	1010	165	204	2287	15115
1	1092	0	222	135	1210	26	245	2288	15115
700	739	143	147	1141	1166	233	236	2288	15252
586	1	111	0	1489	502	297	104	3172	15267
533	621	108	123	813	903	164	179	158	15302
720	1	150	0	1304	454	273	97	194	15310
1	676	0	135	395	1160	82	234	3056	15332
83	443	18	87	471	853	100	169	2471	15517
815	347	168	75	1375	554	286	118	1394	15521
432	1163	83	241	732	1446	146	300	1442	15667
621	851	130	171	1158	1399	242	282	1862	15676
284	709	60	125	493	902	102	164	2258	15898
891	432	189	82	1138	944	239	188	1368	15914
817	779	163	155	1134	1087	229	220	143	15916
904	1	186	0	1400	461	280	86	1321	15919
830	600	174	111	1394	1155	292	228	334	16080
1003	706	204	118	1437	1041	291	184	410	16542
83	461	18	91	471	871	100	173	2471	16547
1029	863	223	174	1250	1102	274	229	340	16551
1	1387	0	245	227	1641	47	296	3056	16740
566	1360	118	258	787	1582	160	300	81	16997
663	516	127	106	1489	1283	269	242	250	16997
746	1	153	0	996	235	196	41	81	16998
1265	1056	256	214	1505	1314	300	262	117	17022
814	44	163	8	1103	395	225	81	1692	17022
885	1105	169	197	1072	1347	207	246	2864	17028
432	284	95	52	543	398	116	74	689	17043
605	453	123	87	848	702	174	139	3411	17202
1165	15	249	3	1293	134	275	27	688	17230
