b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	239	120	51	1068	699	213	138	915	11
781	266	138	55	1311	861	247	178	62	16
82	1	15	0	192	304	38	55	151	79
343	1	72	0	1128	719	220	135	86	107
423	308	87	62	1511	908	300	181	432	136
1263	38	272	8	1392	197	297	39	434	136
80	416	18	82	526	901	116	188	435	142
880	124	185	25	1399	682	295	143	928	178
494	547	103	113	1188	1264	235	246	931	179
64	248	14	48	937	1125	178	210	934	180
378	574	78	120	1208	1151	243	235	977	186
140	1	32	0	388	289	84	60	983	186
880	1307	188	258	972	1401	209	279	978	188
66	1144	14	236	320	1397	68	291	980	190
900	241	195	49	1387	732	300	153	986	190
549	838	114	163	954	1277	191	245	988	196
678	293	127	59	1509	928	297	193	990	197
46	928	7	193	300	1201	57	247	991	197
