b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	730	153	140	886	894	184	173	459	32
840	879	173	165	1103	1151	230	221	3325	207
984	1166	203	232	1318	1481	275	300	991	280
261	258	55	55	855	910	175	186	3276	354
275	781	55	159	480	1007	93	201	2665	356
415	1015	84	193	680	1296	140	253	2850	394
1101	1073	211	207	1485	1426	283	274	2846	396
415	839	80	154	853	1483	173	288	2843	397
1206	1	243	0	1528	295	300	53	2842	398
907	316	181	57	1464	824	299	161	2847	398
10	810	2	158	731	1523	147	299	2848	398
902	560	182	110	1498	1172	297	231	2848	399
273	9	57	2	1273	1477	260	296	2849	400
947	719	195	145	1464	1253	300	253	2850	401
1	164	0	33	431	661	87	134	2850	401
213	19	46	3	679	623	137	127	2851	402
648	845	131	162	950	1071	195	212	2212	490
1	763	0	150	364	1070	69	211	2721	515
1116	741	231	152	1247	981	259	203	2349	516
1	328	0	68	679	1105	137	228	2710	516
