b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1194	73	225	628	1454	122	270	3732	14
231	360	46	67	421	546	88	108	1014	153
587	1218	123	229	797	1430	160	266	1456	255
1128	679	241	124	1428	974	300	183	1301	275
1	974	0	183	289	1298	51	240	1302	275
27	359	6	65	203	531	42	99	2840	275
1	472	0	91	226	701	45	135	2135	312
1103	555	232	98	1294	769	273	143	1325	438
673	383	131	74	785	495	156	99	2337	685
628	48	131	9	1318	321	272	64	1364	1150
239	150	50	30	659	496	139	103	632	1180
593	729	117	153	749	873	149	183	1386	1461
19	320	3	62	383	826	73	165	939	1668
299	1067	66	204	436	1199	95	231	1063	1688
540	615	108	126	785	860	153	171	150	1761
342	1134	69	216	601	1352	118	257	365	1763
762	538	155	106	1446	1221	299	253	42	2315
457	1	86	0	799	354	154	69	3	2421
1025	338	201	57	1214	485	244	90	2022	2443
399	1285	81	238	619	1581	123	297	1450	3090
1	89	0	20	225	280	51	63	3103	3100
470	341	95	73	921	546	184	113	2069	3101
1014	1221	216	241	1374	1489	295	300	1149	3238
683	655	148	128	920	882	199	176	267	3440
246	706	51	140	649	958	131	191	1295	3738
13	741	3	144	204	896	40	175	344	4278
538	889	111	173	790	1122	164	222	984	4364
