b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	387	148	84	1040	707	224	152	2623	7
1278	941	258	198	1478	1137	300	239	1154	15
1145	968	238	201	1463	1329	300	273	1311	28
106	18	22	3	219	131	45	26	1312	29
1217	942	248	202	1472	1109	299	235	339	35
1047	966	222	202	1322	1219	280	255	84	43
413	1294	89	270	570	1453	118	300	225	43
1038	432	221	85	1363	773	285	151	1294	44
52	445	11	88	368	773	74	151	1300	44
487	13	100	2	902	205	189	44	230	46
964	31	202	6	1194	253	252	56	2067	55
575	91	114	17	714	232	143	47	1401	62
870	883	180	171	1107	1121	225	216	1492	68
1183	610	231	119	1518	919	300	183	2098	86
1074	1193	231	249	1175	1296	254	273	513	89
700	758	137	156	832	903	163	185	3897	94
1044	514	216	104	1275	745	263	151	1707	109
1028	234	221	45	1314	495	279	97	2870	185
9	495	1	97	876	1383	162	258	2871	185
68	906	14	189	513	1422	104	295	1496	196
961	1	182	0	1544	610	300	122	3448	217
1	610	0	122	969	1552	183	300	3449	217
1179	110	239	22	1452	356	294	71	2692	218
5	356	1	71	1530	1310	300	259	2693	218
1	1310	0	259	225	1528	42	300	2694	218
1004	844	196	161	1266	1150	250	221	18	236
1217	1075	248	210	1472	1293	299	253	339	252
409	520	84	91	1451	1590	289	300	432	283
1	65	0	12	247	313	46	58	433	284
