b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	10	119	2	883	305	188	65	30	4
754	904	153	186	1258	1426	260	300	42	5
1258	1	260	0	1446	198	299	42	42	6
904	31	189	8	1315	528	273	111	41	10
165	520	31	108	666	1060	131	218	71	16
653	520	138	108	1330	1121	280	232	1665	16
426	263	86	58	879	640	180	136	1554	26
316	679	63	150	809	1146	163	248	2166	27
235	1036	51	211	694	1370	150	287	1703	29
20	948	3	209	382	1301	75	281	253	30
921	908	184	199	1332	1301	266	281	1696	30
802	47	168	10	1169	420	245	91	101	39
471	63	98	15	882	527	180	111	1359	40
940	389	192	88	1306	752	269	168	262	45
360	1	81	0	791	310	163	57	2299	49
919	711	191	154	1162	833	238	179	634	51
378	435	76	91	955	898	195	191	1719	52
888	164	187	32	1154	389	245	82	2528	52
899	491	178	90	1223	888	245	174	1395	57
894	627	186	130	1421	1071	293	224	2737	62
146	627	30	130	495	946	100	196	2886	62
1	718	0	153	230	990	46	207	3037	64
1093	835	234	183	1237	980	265	215	2310	65
444	1029	91	215	719	1363	149	283	186	76
466	295	99	63	689	519	146	111	967	78
18	150	3	33	745	726	147	152	2958	82
899	829	190	173	1273	1147	265	239	2615	88
998	816	200	172	1406	1178	289	251	1612	92
1187	933	250	198	1381	1126	290	237	2142	101
1	989	0	209	646	1324	142	283	1785	116
69	1	13	0	578	772	116	157	916	117
30	512	7	105	731	1037	155	212	2471	119
603	1	116	0	1545	1074	300	215	116	126
6	1078	1	216	432	1478	88	300	117	126
857	485	179	99	1415	954	300	201	1136	135
240	5	48	1	1053	667	212	137	1014	150
705	198	151	42	1266	852	267	180	2255	158
1083	960	221	186	1342	1227	276	243	893	187
283	659	56	141	521	926	108	198	388	199
393	935	87	201	855	1253	182	267	1489	209
523	1297	106	270	708	1433	147	300	966	213
708	1	147	0	1197	390	249	82	966	214
717	334	150	69	1215	758	255	156	2888	220
252	352	51	72	738	758	153	156	2891	220
1039	640	211	137	1261	841	256	179	3929	227
701	207	147	46	1286	778	265	161	3021	245
479	136	98	28	733	398	149	82	2810	264
1111	175	213	35	1563	602	300	116	125	275
5	639	1	123	261	902	53	177	126	275
1159	501	247	106	1412	752	300	159	718	284
268	456	55	97	758	964	162	208	2216	287
270	139	57	26	634	449	135	94	2255	295
556	448	119	95	900	808	191	168	735	296
736	875	147	183	1232	1272	250	264	123	300
694	1100	139	230	894	1310	180	274	3039	301
263	1162	53	249	556	1420	110	300	904	306
372	1177	79	253	652	1420	134	300	2989	306
30	967	6	197	414	1399	84	289	1769	312
542	688	115	144	1064	1115	227	235	2738	315
643	867	128	172	1076	1219	218	245	463	316
37	218	7	49	385	569	78	119	940	329
1044	945	224	196	1234	1138	265	238	1641	330
220	566	44	118	779	969	157	204	463	331
224	28	45	5	506	318	99	61	3208	334
