b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1019	99	209	733	1274	149	261	2810	6
608	1150	127	225	936	1495	196	300	360	20
1066	771	218	154	1284	954	265	194	262	22
1	1304	0	266	154	1454	34	299	1486	22
545	560	108	107	895	1082	179	211	2968	48
1349	391	271	79	1488	542	300	111	877	57
224	1018	51	212	396	1152	88	241	329	71
865	739	180	155	1145	966	237	200	3126	77
983	10	203	2	1201	207	252	46	2912	111
924	155	204	29	1184	326	256	63	709	115
998	1299	204	255	1150	1480	236	294	719	117
1	1052	0	217	139	1193	24	242	1235	139
552	1079	111	213	853	1395	170	272	899	145
527	1	106	0	622	105	128	24	2950	182
1373	292	256	57	1584	512	300	101	2127	186
5	515	1	102	684	963	136	191	2128	186
635	1229	128	253	866	1456	177	300	1905	189
645	620	131	121	956	906	196	182	1773	201
1147	751	225	145	1524	1105	300	216	1946	205
162	358	27	75	442	642	87	135	221	218
87	292	18	62	572	755	121	160	3141	219
1	263	0	54	209	466	37	90	33	220
513	832	111	167	659	986	139	198	1835	220
921	889	162	161	1329	1234	241	227	2791	265
1175	532	251	113	1411	751	298	156	743	296
592	352	125	75	777	527	162	112	1492	296
1040	990	217	205	1274	1213	266	251	3143	308
1139	990	233	205	1363	1213	279	251	3422	308
187	1298	39	257	382	1491	83	299	487	309
181	495	41	105	370	663	84	143	2178	324
954	889	202	168	1118	1054	234	200	231	327
912	611	194	126	1349	1183	278	240	1675	328
816	641	161	133	1228	1183	239	240	1680	328
652	1207	140	245	899	1452	191	295	2716	328
146	1338	25	263	270	1488	49	293	2171	333
443	875	83	171	642	1024	123	201	3693	335
783	143	160	29	958	336	197	70	274	342
187	840	41	175	576	1052	120	217	597	342
670	322	139	66	872	502	183	105	615	343
851	1224	174	254	1043	1371	212	283	1865	346
1069	1216	220	255	1297	1440	266	300	656	352
9	68	2	13	428	368	85	76	2160	388
941	1126	191	221	1337	1525	269	300	1942	389
218	524	43	98	779	1078	156	210	3180	389
1	1205	0	241	197	1383	42	279	121	411
201	890	40	173	431	1340	90	263	1345	413
901	709	194	137	1044	852	223	166	2151	426
609	47	120	9	925	322	183	62	3010	430
1143	68	218	14	1558	481	300	95	2861	446
1	481	0	95	135	668	26	132	2862	446
1158	1134	238	226	1313	1286	270	257	2091	450
252	1	48	0	403	155	81	34	1077	455
492	48	90	10	665	201	123	40	3509	456
1162	464	234	97	1528	846	300	166	2842	459
381	1057	84	220	683	1353	147	283	1943	467
877	819	186	168	1289	1180	266	241	508	468
998	1	200	0	1132	132	225	25	1939	468
207	147	46	28	1045	582	223	121	1940	468
1033	1190	211	243	1307	1471	265	300	2206	468
1307	1	265	0	1482	258	300	51	2206	469
887	667	186	138	1380	1040	292	215	1652	496
754	1283	159	250	1083	1563	219	300	343	520
985	860	205	165	1269	1143	262	223	637	520
1083	1	219	0	1276	197	251	33	343	521
635	973	132	202	847	1185	176	247	501	528
491	148	100	30	743	337	150	68	2166	543
1349	939	245	193	1642	1220	300	245	3424	547
441	1023	91	206	804	1327	162	263	1017	548
831	1020	169	199	1245	1320	249	261	2018	554
492	1302	100	248	766	1563	148	294	1424	564
529	360	110	71	1088	845	218	165	2207	566
121	450	21	85	904	693	172	133	3577	567
154	664	34	128	900	1540	174	300	150	570
158	606	35	118	1100	1540	212	300	363	570
1100	1	212	0	1547	292	300	57	363	571
545	385	111	81	730	567	146	115	3057	586
1112	664	232	130	1323	911	273	178	2868	590
1223	248	251	47	1446	456	300	92	2955	593
879	766	177	151	1454	1363	291	272	1698	603
13	670	3	135	258	866	48	171	1464	607
1012	1195	211	247	1262	1443	264	300	3143	610
1111	1195	227	247	1351	1443	277	300	3422	610
5	796	1	166	244	1066	52	223	1001	618
818	314	169	62	1006	494	208	99	1394	623
1158	451	240	89	1443	653	298	131	3093	646
840	1188	176	226	1095	1483	228	288	1544	655
109	1188	21	226	401	1497	81	291	1659	655
793	6	170	1	1093	283	227	55	2954	658
1092	1311	227	254	1321	1540	272	300	1320	673
693	316	140	65	824	423	167	87	297	675
435	1	90	0	658	220	133	42	763	687
167	539	36	103	418	802	83	154	3583	687
1	1148	0	235	197	1309	40	268	729	699
1	178	0	36	128	300	27	62	238	714
740	41	155	7	987	296	207	61	1810	714
1	52	0	10	197	208	40	42	729	749
960	1	184	0	1072	130	207	27	2864	753
353	414	69	84	1298	1190	250	235	1480	757
1236	70	246	15	1445	271	289	56	517	768
909	273	185	55	1055	406	215	83	948	774
238	987	50	191	383	1131	82	223	2102	787
293	1341	61	277	413	1460	84	300	3568	789
413	1	84	0	791	364	159	74	3568	790
116	709	25	124	405	1004	78	180	2263	791
671	1115	136	232	886	1274	177	264	1977	792
715	1091	150	223	990	1359	205	276	319	810
769	731	159	150	933	909	191	185	3227	826
1051	1	218	0	1187	141	246	29	3080	828
209	236	46	44	562	550	123	111	1114	833
1	884	0	182	162	1043	34	217	1243	833
1024	1161	200	231	1217	1320	240	265	1463	836
358	97	73	19	705	465	144	93	715	837
817	1113	171	222	1187	1479	247	299	334	845
1187	6	247	1	1394	207	292	45	334	846
158	901	33	192	505	1183	103	254	516	852
644	751	137	156	803	898	171	188	1515	856
