b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	309	110	62	887	604	177	120	3384	21
758	384	154	77	941	576	193	118	3034	147
1	116	0	22	738	800	148	164	1735	156
669	824	147	164	956	988	208	199	1185	201
140	1279	31	243	390	1503	80	288	2136	274
1014	953	200	172	1377	1352	276	250	3363	283
416	342	84	64	1410	1359	271	255	2664	286
1320	210	255	43	1524	458	300	97	21	295
366	80	77	16	653	374	141	78	1587	329
63	514	13	110	334	868	70	184	31	333
834	1061	177	221	1125	1398	239	292	1119	334
656	855	142	178	1450	1367	298	281	34	344
