b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	252	65	53	626	569	128	113	1774	4
642	146	133	31	1295	887	259	177	3159	4
23	946	5	201	293	1239	60	260	1556	9
1055	847	206	177	1246	1029	242	212	2385	18
568	1053	120	212	966	1415	210	293	2223	52
640	354	140	74	888	586	195	126	1185	62
667	76	140	15	1124	483	224	89	1787	84
37	68	8	13	572	483	105	89	3676	84
451	529	99	101	977	956	202	184	322	87
1081	880	206	167	1429	1192	274	228	392	87
399	241	76	50	622	421	116	83	3281	89
152	1245	31	239	252	1345	52	260	3386	92
122	1225	22	237	412	1528	83	299	2290	93
162	107	31	24	385	282	76	59	137	96
1147	502	232	94	1300	653	265	126	219	117
1029	298	215	61	1399	517	293	107	334	123
594	830	126	172	940	1213	199	251	2677	133
802	779	173	162	1038	978	222	204	2301	211
740	614	149	125	1327	1010	264	203	3023	250
302	431	62	84	1194	1318	239	262	1714	273
57	557	12	116	299	784	62	159	186	384
147	11	31	2	460	305	97	64	3919	506
599	1	124	0	1011	374	208	75	1344	519
755	749	161	154	1111	1188	235	244	3096	569
383	65	77	14	732	385	156	86	1601	611
954	49	195	10	1143	225	237	49	1000	614
948	457	191	86	1154	645	232	126	1370	642
891	779	181	157	1273	1079	263	223	262	653
843	719	168	154	1253	1112	252	234	410	681
824	342	172	66	1449	833	299	162	3093	684
1	600	0	132	418	997	93	215	3103	695
824	254	167	55	1001	394	206	87	1578	701
54	358	11	73	405	669	85	143	3207	716
738	458	159	95	1046	710	224	151	2228	720
217	700	47	141	424	854	91	174	1703	731
984	533	200	109	1247	779	254	162	957	737
872	1102	184	235	1167	1404	247	299	732	738
543	219	118	45	806	469	175	102	1703	740
309	1	66	0	741	379	152	75	586	750
445	1052	82	226	807	1383	161	297	469	754
918	1133	188	234	1235	1441	253	300	2951	767
206	87	46	16	733	654	151	130	2299	768
299	445	63	93	533	659	113	140	2255	769
871	792	186	166	1123	1112	236	229	2303	779
642	201	138	38	1136	594	239	116	2985	806
1047	14	216	3	1335	322	276	71	2456	826
182	470	37	86	747	1045	157	207	2532	906
25	541	5	113	465	1006	96	211	2302	917
1002	8	210	2	1187	194	246	38	3080	927
148	778	29	165	500	1093	102	231	463	986
68	1216	14	238	382	1507	79	300	3323	1050
618	1160	122	236	844	1350	168	275	1327	1061
6	1037	1	217	356	1387	77	290	3393	1111
553	800	111	156	1289	1462	268	296	1343	1132
779	6	163	1	1271	492	263	97	3021	1132
1134	80	232	15	1370	299	280	59	2372	1133
694	624	137	131	1149	1043	228	215	1712	1371
34	718	7	146	426	1072	88	223	733	1520
1195	1142	249	233	1313	1260	272	256	3418	1533
540	84	113	17	964	517	203	113	2311	1573
18	252	3	49	578	749	113	151	3035	1718
535	624	108	122	985	999	203	203	966	1743
371	505	68	98	1386	1509	274	300	471	1746
532	1	112	0	1217	810	247	164	1001	1749
539	629	109	118	998	1200	203	232	3230	1760
827	1	176	0	1256	261	270	57	3231	1761
615	1	129	0	906	285	190	60	2523	2023
568	1309	116	262	764	1487	154	297	1719	2030
1140	1197	237	246	1413	1402	294	291	1019	2047
699	977	142	198	887	1168	182	239	369	2057
925	195	201	42	1060	315	232	70	1708	2070
213	782	48	164	584	1301	121	264	1694	2079
904	584	190	118	1241	976	266	206	1330	2081
33	202	7	39	392	544	83	111	140	2087
251	522	56	102	659	914	134	180	2951	2089
1	1138	0	233	230	1320	48	272	1610	2090
161	6	32	1	490	398	101	85	2962	2107
279	4	58	1	501	221	101	45	1625	2119
506	1040	100	208	738	1253	145	249	235	2120
839	698	175	138	1190	1030	247	206	1381	2120
1353	514	267	104	1511	694	300	141	2487	2136
1046	425	213	82	1450	789	300	160	459	2201
1	789	0	160	498	1296	109	268	460	2201
1063	82	223	17	1372	369	290	80	460	2202
25	27	5	5	522	468	112	102	1723	2202
686	478	142	100	1205	1038	252	218	147	2213
1	1160	0	231	286	1448	56	288	1591	2219
490	550	99	111	1030	1494	209	300	27	2222
1	226	0	47	613	801	114	154	878	2228
492	900	89	188	968	1363	183	279	125	2239
11	750	2	160	131	876	24	183	273	2243
506	808	95	163	1129	1355	222	274	2959	2254
1099	318	228	63	1380	580	285	116	660	2267
663	50	112	10	1311	712	247	148	62	2289
183	1	38	0	423	327	89	70	2695	2310
27	677	6	143	385	1132	83	239	263	2321
727	260	144	53	1071	516	218	108	476	2331
25	545	5	109	347	964	70	190	691	2335
51	375	10	76	562	849	110	173	1386	2344
1035	56	213	12	1223	299	251	65	499	2345
1073	35	233	8	1308	257	284	57	153	2364
1071	294	223	64	1262	486	266	107	394	2364
405	35	82	8	722	322	151	71	2215	2364
156	802	32	174	477	1149	100	248	378	2365
