b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1111	68	213	585	1402	120	270	1363	85
523	876	112	173	749	1120	161	226	84	104
1185	242	243	48	1500	575	298	107	75	109
1	588	0	109	365	1124	69	215	76	109
1058	887	219	169	1301	1135	267	217	1576	109
1212	901	248	157	1500	1204	298	211	75	110
1	1217	0	213	259	1656	47	299	76	110
406	89	84	16	1526	1366	299	260	81	113
1	1366	0	260	227	1605	38	300	82	113
467	1391	79	264	640	1557	106	290	3923	113
1100	81	231	15	1398	381	290	73	193	118
123	932	26	194	717	1388	149	288	1353	319
