b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	412	215	80	1275	706	263	137	637	7
443	489	92	98	691	708	141	142	3154	26
184	774	37	148	1086	1556	213	300	86	32
423	548	87	105	1505	1145	299	222	432	48
872	136	183	28	1399	635	295	134	928	52
378	1294	78	270	526	1430	110	299	977	53
126	773	28	161	362	1027	78	214	983	53
526	1	110	0	1208	417	243	80	977	54
935	1143	203	220	1387	1481	300	294	986	54
906	1	175	0	1302	279	259	61	990	57
46	338	7	72	296	482	56	101	991	57
1	1276	0	255	176	1460	35	292	1906	190
230	25	45	4	468	247	91	48	1839	191
649	356	129	70	1189	880	232	173	2098	196
1096	666	230	127	1254	843	261	163	2615	203
733	224	154	42	1035	839	214	162	3021	203
