b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	973	130	194	980	1316	200	262	440	705
1229	12	254	3	1414	203	294	45	515	1549
52	12	11	3	241	203	52	45	2529	1549
633	562	124	113	887	805	180	166	2274	1713
155	900	32	192	698	1347	143	283	2027	1834
1290	1229	258	244	1491	1456	300	292	383	1919
1095	1120	242	232	1331	1447	289	300	2531	2502
256	706	51	151	464	885	95	189	1527	2556
230	367	50	67	650	880	134	168	936	2725
179	129	38	26	650	690	134	137	936	2800
619	866	129	170	993	1467	205	294	936	2800
1358	936	277	184	1485	1092	300	214	936	2886
34	350	6	69	157	475	31	94	937	2895
1	8	0	1	694	790	145	158	1734	3369
248	408	54	82	418	557	85	110	777	4196
864	1250	181	261	1210	1439	256	300	928	4236
343	116	72	27	1536	1161	300	225	3732	4238
1053	873	229	184	1387	1172	300	249	986	4255
948	896	195	197	1370	1324	290	287	173	4283
24	594	5	123	362	918	78	192	983	4285
190	39	46	7	424	229	102	47	1372	4293
969	566	193	114	1377	1007	276	208	1816	4346
1200	788	249	175	1446	1011	297	219	172	4391
47	48	11	9	288	385	63	79	330	4439
284	92	58	21	1241	1009	250	202	1236	4484
315	644	61	136	947	1370	183	282	3109	4494
169	163	36	33	499	433	108	90	732	6436
