b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	938	116	197	759	1118	153	234	428	11
514	428	109	87	1088	1033	226	213	319	13
1001	840	206	173	1339	1079	278	224	1385	25
533	279	101	58	807	586	161	124	469	29
1	340	0	72	448	713	97	150	2142	29
932	1254	194	259	1117	1456	231	300	3080	30
1238	344	239	66	1458	526	284	105	297	32
961	654	204	133	1378	1029	292	208	3182	34
1	412	0	89	136	547	28	117	3183	36
539	157	110	34	733	365	150	78	413	45
322	30	67	6	747	555	157	118	2532	51
1124	886	231	184	1450	1244	300	260	459	75
1	1244	0	260	168	1432	36	300	460	75
153	547	32	119	539	914	105	189	3035	79
605	179	126	36	1010	593	211	126	360	86
1043	149	213	30	1426	533	293	110	875	91
578	763	118	156	810	1048	167	218	2887	98
1	568	0	120	145	696	24	142	3105	98
317	125	67	28	460	281	98	62	2888	105
337	1046	73	222	550	1270	116	269	3902	109
