b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	892	142	187	1341	1201	277	254	1169	12
920	174	188	38	1097	331	224	70	2000	13
836	91	163	17	1125	394	219	76	13	14
712	97	149	18	1010	418	209	81	587	14
417	1	81	0	866	401	173	82	1696	16
1051	1	216	0	1428	414	298	88	1058	21
600	1175	121	236	825	1418	168	287	1219	25
363	944	74	183	804	1397	162	273	1017	26
799	83	166	18	1394	660	278	128	2914	26
970	853	205	169	1314	1178	277	237	1325	27
1189	492	253	96	1435	762	300	146	2621	30
1	762	0	146	130	881	27	171	2622	30
364	583	77	117	949	1156	198	237	2896	31
1158	46	226	8	1482	396	282	69	2571	32
