b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	806	128	172	966	1104	189	235	530	6
552	1020	115	218	855	1310	181	279	814	6
956	329	201	69	1294	697	279	149	815	6
399	639	85	129	751	1028	159	212	2226	44
462	211	94	39	893	605	181	117	648	46
913	351	188	68	1408	853	291	170	3418	46
6	766	1	162	578	1501	106	300	3676	48
23	479	5	92	588	950	119	190	244	49
802	925	165	177	1147	1340	233	256	1163	52
408	487	80	99	1071	1201	217	244	1908	53
525	268	105	54	680	418	136	85	1916	53
1086	87	220	16	1460	474	296	92	1908	54
673	578	140	116	1191	983	236	193	141	55
1210	1340	252	264	1379	1513	286	300	3418	55
9	528	2	111	697	849	151	183	870	68
459	13	96	3	649	203	132	40	265	69
245	1	47	0	452	400	87	76	1023	74
851	1374	177	265	1002	1521	209	298	3181	87
163	724	34	143	684	1367	147	273	689	100
925	341	194	65	1364	851	282	169	2996	100
917	347	192	67	1326	679	274	136	2996	103
989	550	204	115	1427	820	298	172	2872	113
1066	1	217	0	1447	408	299	88	813	117
863	835	179	179	1263	1377	258	286	872	117
1120	1118	234	225	1461	1476	300	296	2286	140
22	1	4	0	182	163	35	32	2287	141
922	1305	201	257	1101	1514	237	300	180	183
1101	1	237	0	1416	336	300	67	180	184
592	1038	125	207	998	1512	206	300	426	184
998	1	206	0	1344	299	277	59	426	185
336	33	63	6	726	381	135	73	287	188
176	695	37	137	916	1405	189	286	1421	190
1300	1	230	0	1421	137	253	27	22	192
112	394	23	75	789	1546	156	299	2664	207
710	216	151	45	1466	983	300	199	1767	211
284	202	59	42	701	666	145	130	1774	212
380	1	78	0	743	641	154	129	1774	213
274	297	57	63	662	613	136	129	1774	214
262	6	54	1	888	756	181	149	1774	215
14	607	3	128	463	1029	102	224	25	224
1076	71	221	15	1396	409	286	86	3320	227
1	61	0	13	329	474	65	97	635	233
65	345	14	70	435	778	92	165	2470	252
131	573	27	120	781	1374	161	285	625	263
334	528	68	112	588	806	119	168	1205	264
184	383	39	73	579	820	123	165	2255	266
1120	630	226	123	1437	936	289	184	3363	287
772	770	150	160	1505	1445	299	300	1379	288
823	1	163	0	1127	293	220	54	2105	292
951	627	194	127	1460	1184	295	236	284	304
756	99	158	19	1259	715	263	146	286	304
571	681	116	138	1298	1412	262	282	3033	304
487	727	98	148	700	1393	142	284	2105	324
1	839	0	171	668	1468	139	300	3029	324
668	1	139	0	1164	490	235	95	3029	325
1191	33	237	5	1491	421	292	80	2035	333
689	783	147	156	988	1140	213	234	1068	425
1	973	0	207	624	1431	124	300	1735	431
1169	16	244	3	1435	305	298	61	1150	449
1	305	0	61	146	883	31	183	1151	449
586	839	124	173	1049	1285	227	277	2223	456
18	289	3	56	385	646	78	127	940	474
714	852	150	176	1034	1214	223	255	2141	485
649	375	142	75	1202	908	262	188	608	540
290	1116	62	236	532	1355	116	288	602	541
199	301	41	64	483	570	102	120	887	541
560	70	124	14	962	487	209	102	1185	552
414	847	81	176	876	1445	175	300	1908	562
1086	1	220	0	1425	344	288	69	1908	563
281	711	59	147	712	1268	148	260	1859	566
724	275	146	59	1175	789	239	163	1865	566
1	1199	0	243	241	1477	50	300	1738	567
408	740	80	145	1279	1490	259	300	1908	573
602	441	124	87	1181	1046	244	215	1055	581
777	826	158	170	1139	1224	230	251	3277	583
790	416	161	88	987	682	202	144	1616	587
672	88	130	19	951	369	187	80	3579	595
8	503	2	102	287	755	62	155	1198	616
317	474	61	99	418	584	83	123	3385	628
806	863	163	178	988	1048	198	213	3278	634
1102	673	218	133	1513	1374	300	275	3386	708
1009	832	199	156	1381	1188	277	224	3363	713
431	21	90	4	897	479	179	95	3495	783
824	28	174	6	1266	538	266	113	2172	793
1083	1012	222	211	1413	1356	290	285	2091	794
315	628	66	136	653	977	141	212	1653	800
236	913	45	189	592	1310	120	275	404	805
180	22	41	5	456	345	99	72	134	807
583	321	126	63	834	630	173	122	1846	808
444	531	90	106	1011	1282	208	264	1344	832
1	1155	0	238	220	1438	47	300	1969	845
198	851	40	174	379	1017	81	210	2249	851
819	729	165	154	1161	1087	234	227	2484	863
158	381	33	78	507	674	105	138	1983	877
1152	421	232	85	1438	699	295	146	3054	892
1033	1034	216	210	1363	1321	283	270	1268	928
877	1314	186	266	1034	1483	218	300	29	943
1034	1	218	0	1178	151	247	31	29	944
490	779	99	158	932	1194	186	238	27	945
928	1	185	0	1171	243	238	53	27	946
689	141	138	26	1361	847	288	182	453	950
482	11	101	2	883	355	188	76	30	952
1264	610	263	133	1439	782	300	171	1700	970
1	782	0	171	270	1092	57	237	1701	970
