b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	0	262	0	1576	163	298	32	6	12
0	625	0	126	167	780	30	154	6	55
1189	834	223	156	1594	1099	300	205	8	9
7	1108	1	207	387	1429	78	271	9	9
645	976	122	193	1203	1471	242	300	10	60
1065	1185	204	226	1303	1395	246	266	33	50
447	261	87	50	710	640	138	123	33	50
866	633	168	109	1072	926	205	158	33	51
400	6	75	1	635	353	124	75	41	11
0	41	0	9	193	226	38	47	41	91
887	289	191	62	1144	578	241	117	42	11
231	23	46	4	608	305	129	70	42	13
507	615	110	124	666	773	139	153	58	55
0	1391	0	246	155	1546	28	274	59	52
535	331	108	69	1000	770	204	158	62	31
0	310	0	62	141	451	32	94	62	54
1258	540	238	108	1595	907	299	176	65	28
1309	875	251	172	1546	1151	295	223	66	70
16	1238	3	239	170	1402	35	273	67	70
1135	1350	216	257	1324	1538	254	295	68	90
0	946	0	184	292	1237	54	237	84	58
0	446	0	84	176	623	32	118	88	21
171	41	31	10	426	297	78	57	88	137
1101	1251	224	245	1353	1521	275	300	89	96
962	192	178	35	1594	1056	300	201	91	33
1177	415	220	85	1288	588	241	117	91	97
75	5	16	1	241	180	46	33	92	33
820	363	168	71	1071	653	218	128	93	38
1138	723	222	142	1520	1519	295	300	96	29
1161	7	231	2	1419	257	280	50	97	30
5	209	1	42	655	656	130	130	98	30
641	612	126	117	830	756	162	146	101	32
171	326	31	61	728	549	134	101	126	36
1148	300	221	55	1389	506	265	94	131	82
1102	199	208	35	1230	330	233	61	133	41
970	1033	188	194	1539	1514	299	288	135	41
782	446	160	84	990	1045	201	206	136	46
161	563	29	107	563	845	103	161	137	34
834	873	166	168	1178	1172	231	230	139	93
753	1257	138	246	1006	1521	189	300	152	96
1206	1313	230	262	1402	1498	268	300	174	18
1206	882	230	175	1523	1073	289	212	174	19
416	235	82	46	673	490	136	103	174	54
92	273	17	58	450	510	83	104	184	118
61	234	11	47	317	584	59	113	188	89
276	0	57	0	500	514	102	102	190	115
808	796	155	145	1287	1540	250	292	191	98
859	726	164	141	1273	1104	245	216	197	114
605	81	116	14	1059	517	203	100	197	128
578	458	110	88	1562	949	300	185	198	104
4	949	1	185	588	1496	122	300	199	104
453	86	94	18	965	773	196	162	199	105
86	570	18	106	550	794	114	149	199	127
937	847	185	172	1187	1117	234	228	219	131
986	0	189	0	1577	550	300	103	232	101
72	1142	15	223	797	1420	148	275	233	101
39	406	8	92	1215	1208	233	245	233	102
596	269	108	60	1568	1321	300	257	238	112
675	741	127	148	1526	1296	300	264	239	110
1080	0	212	0	1522	511	300	102	240	108
0	1296	0	264	175	1470	36	300	240	110
175	0	36	0	441	269	87	53	240	111
0	511	0	102	564	1117	106	216	241	108
300	349	58	67	534	569	103	108	242	109
690	642	136	127	1051	1160	199	226	247	133
746	1053	140	190	1256	1297	243	242	248	136
821	733	157	140	1107	1019	216	199	252	137
470	25	92	6	817	297	156	57	252	137
1126	19	214	4	1588	629	297	120	269	138
34	1183	6	234	362	1533	65	300	270	138
362	0	65	0	1112	701	204	131	270	139
557	834	109	158	1064	1169	206	221	271	139
