b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	968	80	202	1256	1396	243	290	248	167
109	706	20	137	295	896	57	175	75	743
525	208	102	43	661	345	133	74	167	744
100	311	20	64	466	771	98	163	76	749
1171	955	225	186	1470	1251	282	244	137	766
219	635	43	130	746	1241	154	258	254	785
261	732	47	153	504	1063	98	223	89	807
79	556	14	113	313	993	62	206	90	811
513	113	99	26	884	282	178	61	92	812
685	295	131	60	999	636	195	132	95	814
1246	887	248	178	1496	1111	300	224	99	823
0	1131	0	226	291	1423	59	286	55	825
1127	446	210	97	1546	1113	294	238	102	828
722	0	137	0	1052	321	208	71	103	828
183	172	35	34	851	744	171	151	73	845
58	172	11	34	714	758	144	154	159	845
932	557	178	119	1348	1014	262	211	12	874
970	468	184	102	1226	770	238	164	57	878
1302	879	261	183	1497	1065	300	222	186	880
1210	0	228	0	1499	252	286	53	185	881
207	496	47	99	714	1102	144	223	186	881
1021	167	205	37	1333	471	270	101	187	882
299	184	59	37	590	524	116	104	187	883
545	579	113	120	1469	1470	294	299	186	884
786	261	144	51	1335	802	253	161	184	889
667	781	138	165	1335	1385	272	288	199	891
171	663	31	139	426	917	78	186	88	893
810	0	151	0	1343	385	259	81	248	893
1103	277	219	59	1461	598	290	125	249	893
21	303	4	65	342	616	69	128	250	893
470	648	92	135	873	1002	167	206	252	893
802	52	161	12	1094	321	217	63	223	894
973	63	187	12	1451	477	283	95	12	1207
