b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1292	29	254	324	1453	64	284	268	113
1230	636	227	124	1452	863	266	163	270	115
113	31	22	6	622	547	123	106	213	159
645	814	128	161	1032	1118	210	224	213	177
800	412	161	78	1489	1087	299	213	98	183
612	193	120	37	981	550	191	106	273	612
157	517	31	108	458	813	90	166	268	795
1196	1174	220	235	1467	1444	269	283	270	795
1192	715	222	143	1562	1064	300	218	158	1358
702	0	138	0	981	266	191	51	273	2876
1194	18	223	4	1489	295	284	59	20	3430
571	158	113	28	981	594	191	112	273	3439
616	126	121	22	981	473	191	89	273	3562
145	955	29	188	471	1259	92	247	268	5441
983	489	183	93	1468	903	278	177	266	5447
387	736	69	142	738	1020	139	199	239	5535
268	1015	54	198	451	1158	89	228	240	5535
1116	1324	227	263	1246	1448	253	288	272	5643
627	1105	123	209	981	1416	191	270	273	5956
128	486	25	84	490	803	96	145	268	7286
395	1050	74	214	812	1475	157	300	166	7555
1192	439	219	82	1536	750	282	139	270	7559
1187	912	222	171	1579	1156	300	219	20	7626
1284	12	256	2	1455	167	292	35	77	7643
0	811	0	150	783	1586	147	300	266	7653
783	0	147	0	1580	782	300	151	266	7654
0	782	0	151	838	1546	161	300	267	7654
838	0	161	0	1546	651	300	128	267	7655
0	651	0	128	948	1543	180	300	268	7655
988	0	186	0	1594	551	300	102	268	7656
0	551	0	102	970	1580	185	300	269	7656
970	0	185	0	1599	640	300	123	269	7657
0	640	0	123	985	1590	181	300	270	7657
985	0	181	0	1627	618	300	113	270	7658
0	618	0	113	1056	1574	204	300	271	7658
1064	73	206	15	1553	565	300	111	271	7659
0	565	0	111	947	1484	194	300	272	7659
947	0	194	0	1507	552	300	103	272	7660
0	552	0	103	952	1543	186	300	273	7660
952	0	186	0	1535	583	300	114	273	7661
0	583	0	114	364	949	74	188	274	7661
281	63	58	11	690	397	142	76	272	7667
1058	1226	214	238	1246	1416	253	277	272	7678
1225	384	226	70	1414	571	259	102	270	7721
995	642	202	122	1391	1126	281	220	272	7734
145	729	29	156	324	886	64	186	268	7761
145	796	29	170	324	955	64	200	268	7778
491	407	88	81	710	650	132	132	266	7800
237	1094	48	214	690	1466	142	291	272	7838
190	1321	38	260	395	1516	80	300	268	7841
1142	756	209	145	1482	1075	272	202	270	7844
1221	59	225	10	1495	339	274	60	270	7874
272	409	56	81	714	789	147	155	272	7878
1182	0	241	0	1340	308	273	64	272	7955
980	831	179	171	1493	1418	285	284	20	7957
1061	997	215	192	1246	1147	253	223	272	8193
667	633	138	141	1033	945	210	202	199	8999
1116	478	227	86	1246	607	253	112	272	9677
794	0	154	0	1041	260	204	52	273	9806
