b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	18	10	3	407	229	85	48	71	2426
648	1098	127	215	884	1462	178	291	92	2431
1003	982	205	196	1418	1466	292	300	73	2435
644	1109	129	220	1124	1488	229	300	94	2439
685	557	131	112	869	747	169	151	95	2439
1203	69	240	14	1455	323	292	66	77	2441
418	615	83	124	794	1134	152	224	43	2442
1279	1060	250	207	1508	1271	300	252	59	2446
0	1271	0	252	237	1497	49	300	60	2446
171	25	31	5	426	235	78	44	88	2455
497	25	97	5	1216	522	237	101	252	2455
463	1172	90	234	719	1464	142	291	90	2537
600	10	111	2	753	193	142	37	204	2617
1246	1234	248	243	1496	1453	300	289	99	2671
1188	482	251	92	1454	698	300	134	42	2673
0	698	0	134	367	1120	73	219	43	2673
1148	458	227	87	1520	774	300	148	100	2673
0	774	0	148	269	1042	54	202	101	2673
879	479	171	91	1509	1127	295	220	166	2673
610	504	118	102	1479	1038	300	214	157	2717
4	1043	1	215	469	1469	89	298	158	2717
469	0	89	0	724	235	137	45	158	2718
1177	1217	220	236	1542	1416	292	275	91	2786
502	1208	93	248	1033	1379	204	285	103	2792
1059	434	201	89	1466	900	289	189	105	2792
262	1266	53	250	407	1399	81	277	104	2793
370	825	70	160	705	1495	138	294	166	2798
663	795	137	156	1106	1219	224	241	199	2799
61	1157	11	230	317	1425	59	281	188	2800
1344	66	254	14	1569	346	300	71	205	2806
5	215	1	44	538	1181	96	234	206	2806
351	0	66	0	898	352	166	64	206	2807
842	749	161	134	1481	1321	285	240	210	2811
184	672	36	132	524	1001	104	198	222	2814
0	1037	0	192	220	1295	44	243	214	2816
545	959	109	196	1187	1438	234	290	219	2818
516	862	102	162	1206	1457	237	282	225	2820
708	978	142	190	1146	1393	233	276	227	2822
978	1052	207	203	1148	1221	246	240	168	2836
758	130	149	24	1449	499	290	101	74	2837
570	616	108	128	1341	1438	268	297	80	2839
256	400	48	80	686	794	132	158	81	2840
5	191	1	38	228	422	51	90	111	2864
1052	1425	195	263	1235	1585	233	296	125	2869
1005	527	191	107	1327	816	252	167	51	2876
1037	106	213	20	1354	464	280	94	182	4737
730	142	143	28	1500	786	300	162	143	4947
58	1292	13	262	200	1480	41	300	56	5396
203	290	41	57	573	874	115	170	171	7101
0	1299	0	254	206	1527	41	299	43	9256
