b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1021	24	181	407	1179	85	215	71	6
0	344	0	65	195	601	45	120	71	75
395	547	74	103	823	972	160	188	166	106
624	878	117	175	1223	1492	236	300	131	107
581	558	107	109	987	919	187	185	83	108
1223	0	236	0	1498	294	287	56	131	108
1310	583	257	116	1507	756	297	152	34	111
528	224	98	41	805	729	147	137	126	113
1034	1224	202	234	1408	1581	269	300	174	113
0	181	0	34	563	758	105	144	175	114
118	0	20	0	411	285	77	55	128	118
1158	660	225	126	1516	1284	294	247	134	118
5	260	1	51	737	1039	135	202	206	121
666	1147	127	241	1097	1451	212	300	210	122
1097	0	212	0	1352	313	261	60	210	123
0	775	0	144	532	1436	98	272	233	126
