b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	34	206	7	1425	282	257	50	13	103
218	636	40	119	543	974	99	180	17	103
1275	0	241	0	1610	290	300	52	17	104
463	1184	85	218	1037	1609	192	300	15	119
1037	0	192	0	1457	423	271	81	15	120
153	444	27	85	269	560	48	106	16	120
936	524	175	104	1594	801	300	158	8	318
0	801	0	158	391	1185	79	234	9	318
738	962	153	187	1237	1539	244	300	9	319
1237	0	244	0	1420	180	280	35	9	320
0	878	0	172	937	1531	183	300	10	320
937	0	183	0	1430	480	288	103	10	321
998	1401	184	254	1424	1609	264	297	15	496
518	967	95	187	824	1182	156	230	48	1215
1415	207	277	40	1540	333	300	63	11	1302
