b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	933	180	197	1248	1272	249	270	72	51
633	139	119	28	1122	417	219	89	22	76
384	435	81	92	1371	1319	276	266	24	76
447	742	82	155	796	1194	152	249	78	80
524	292	109	63	819	551	177	123	32	86
1206	196	241	40	1492	507	300	104	77	540
0	1107	0	222	398	1490	78	299	55	569
932	372	178	72	1348	816	262	162	12	583
1280	504	257	104	1497	708	300	146	186	586
299	871	59	180	658	1276	132	263	187	586
1063	0	215	0	1451	424	291	88	187	587
1178	1226	221	248	1402	1448	267	295	185	589
236	4	52	1	568	406	118	84	186	590
696	0	141	0	1176	496	237	101	186	592
928	492	171	98	1335	872	253	174	184	593
440	528	91	108	1106	1155	224	237	199	596
1106	237	205	49	1579	658	300	134	20	888
691	208	141	45	919	420	191	91	226	974
767	376	147	76	1512	1131	300	233	225	1119
14	1131	3	233	224	1446	47	299	226	1119
224	0	47	0	675	509	138	104	226	1120
669	677	126	133	1311	1460	261	300	103	1156
408	1297	76	267	518	1451	99	298	135	1410
522	0	100	0	1542	1100	300	220	135	1411
201	211	39	43	497	476	98	96	229	1472
