b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1011	257	198	1507	1183	297	234	34	1143
1065	4	219	1	1444	276	298	59	73	1170
95	309	18	64	319	508	61	105	74	1170
518	125	98	22	1059	310	207	56	95	1185
638	165	123	31	769	316	150	61	96	1192
0	451	0	88	360	669	72	131	98	1192
1188	912	251	171	1454	1104	300	209	42	1195
0	1104	0	209	347	1446	69	277	43	1195
1278	935	253	176	1520	1179	300	223	100	1195
879	909	171	170	1525	1484	298	283	166	1195
323	212	61	45	905	586	167	113	206	1225
849	1032	163	207	1228	1390	236	276	210	1226
