b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	670	112	131	1214	1316	230	263	17	361
95	108	20	22	611	570	122	112	39	361
0	1103	0	212	363	1417	69	271	59	363
802	1260	157	250	1057	1507	208	300	38	364
1106	64	217	12	1379	335	271	65	34	365
958	437	196	93	1287	746	257	150	167	508
860	716	171	149	1143	1012	223	206	139	837
636	1135	126	229	971	1463	197	299	213	1325
1106	1320	205	242	1448	1593	276	300	20	2121
627	1146	124	239	961	1412	195	296	213	2945
823	38	158	7	1542	535	300	102	135	3004
86	745	20	134	244	934	53	172	58	3160
1132	699	228	134	1288	854	260	165	24	3297
95	890	22	167	244	1045	53	198	58	3405
718	0	144	0	1025	287	209	61	213	3803
802	836	157	157	1091	1072	215	205	38	3980
1068	0	200	0	1555	491	300	100	117	4112
3	491	1	100	1336	1439	257	288	118	4112
673	0	134	0	1025	333	209	71	213	5095
663	965	132	188	1025	1295	209	259	213	6431
