b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	692	177	140	1379	1388	271	274	34	12
599	534	116	107	994	1081	194	213	59	12
595	0	112	0	882	228	168	45	12	16
379	795	69	155	1386	1551	261	300	133	21
613	968	116	187	930	1317	182	260	95	23
488	0	92	0	1382	1109	270	218	95	24
164	4	32	1	470	413	93	83	96	24
544	551	110	108	796	799	160	157	98	29
835	298	168	58	1489	935	299	184	98	30
9	935	2	184	548	1487	112	295	99	30
1236	0	260	0	1454	183	300	35	42	34
0	183	0	35	382	566	75	112	43	34
1268	4	251	1	1520	258	300	49	100	34
0	258	0	49	269	537	54	105	101	34
930	0	181	0	1525	573	298	113	166	34
438	1148	86	223	892	1578	166	300	65	36
708	227	148	44	973	479	198	94	67	42
699	0	129	0	1364	335	262	65	68	48
115	314	25	60	563	663	119	137	69	48
862	1224	170	250	1103	1470	221	300	77	48
666	1239	134	253	914	1470	187	300	167	48
626	1047	119	217	778	1207	151	250	112	49
121	56	26	12	573	504	119	104	116	49
470	0	92	0	621	214	118	39	112	50
1279	918	238	177	1582	1319	299	253	6	52
783	928	153	182	1099	1267	216	249	38	53
994	184	184	32	1173	363	220	70	125	54
0	100	0	21	950	664	188	138	39	55
461	454	92	90	757	738	149	146	47	56
550	1393	102	267	800	1566	150	300	49	56
826	1144	158	227	1015	1395	195	277	129	69
635	363	124	75	1010	906	201	191	55	76
886	0	179	0	1473	530	300	108	89	90
733	909	145	184	1254	1448	245	291	90	90
734	134	134	27	1334	779	254	157	152	90
659	243	131	52	818	416	164	88	89	92
509	1389	98	265	864	1558	173	300	92	93
999	318	202	65	1437	646	293	134	92	94
0	398	0	82	309	842	66	176	93	94
565	674	100	130	893	975	166	190	91	101
1163	517	217	105	1507	981	285	195	91	103
656	340	129	68	1474	1207	292	250	101	106
24	1421	5	274	190	1543	40	300	168	112
0	1370	0	278	118	1487	22	300	59	113
313	84	52	20	697	249	127	53	169	113
1027	632	216	118	1387	1080	286	204	32	118
57	364	11	69	372	657	69	125	84	125
1105	0	213	0	1463	410	286	85	12	126
1107	970	226	194	1376	1242	281	253	58	127
20	938	4	189	234	1174	49	237	67	132
0	1320	0	265	171	1493	31	298	88	147
288	0	57	0	1530	938	300	178	44	166
0	938	0	178	788	1563	153	300	45	166
788	0	153	0	1566	729	300	140	45	167
0	729	0	140	332	1044	70	207	46	167
1197	1025	235	204	1502	1269	295	254	139	168
349	571	67	108	1300	1558	251	300	135	192
1300	0	251	0	1542	265	300	53	135	193
124	754	22	155	411	1114	75	225	103	198
1126	0	230	0	1301	156	263	29	60	199
569	111	112	23	981	813	184	150	102	205
710	4	131	1	1153	389	222	81	137	252
1226	8	235	2	1470	265	282	52	137	253
1172	254	233	51	1378	439	270	84	136	267
223	898	41	166	524	1117	95	206	137	267
