b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	495	0	94	351	1125	70	221	43	1627
721	189	147	38	1171	503	241	104	76	1831
1352	1024	268	196	1520	1184	300	226	100	1623
1282	384	254	73	1520	599	300	114	100	1627
920	0	184	0	1500	497	300	100	143	1764
1032	1024	201	196	1243	1224	242	235	166	1623
930	384	181	73	1485	1125	290	221	166	1627
545	353	104	72	823	616	160	125	166	1674
1226	1253	247	246	1375	1427	277	282	181	361
992	1414	190	267	1154	1583	222	300	210	1687
891	311	178	65	1150	610	232	127	211	1684
689	0	137	0	1020	368	208	80	213	1681
1187	76	233	13	1425	373	281	73	225	2123
