b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1096	235	216	1582	1462	299	290	6	168
726	164	145	35	1527	747	300	143	35	169
6	754	1	144	542	1301	103	252	36	169
196	1217	37	241	514	1516	99	299	38	167
1410	1099	272	222	1544	1216	300	247	38	1105
3	61	1	13	288	326	57	68	39	170
0	1216	0	247	279	1471	55	300	39	1105
279	0	55	0	1092	688	212	136	39	1106
29	1041	6	206	280	1264	54	251	41	167
887	1218	191	233	1061	1414	226	273	42	99
570	819	122	156	966	1177	207	232	42	1017
579	29	112	5	794	252	152	48	43	100
382	1017	75	200	539	1172	105	231	43	1017
22	429	4	81	367	765	73	150	43	3001
634	1192	127	234	950	1529	182	300	51	1017
950	0	182	0	1594	619	300	120	51	1018
0	619	0	120	1087	1573	201	300	52	1018
579	702	117	140	835	949	168	190	54	1020
1124	1026	229	199	1371	1382	280	274	58	1577
988	1198	200	240	1301	1485	263	297	60	676
1154	251	233	51	1438	670	288	133	62	1020
0	1117	0	221	323	1494	63	297	65	168
632	1121	129	217	1210	1533	245	300	71	250
96	55	23	13	585	430	121	92	71	1475
49	94	10	20	834	639	161	126	72	251
977	1316	188	258	1154	1529	223	300	78	1020
570	816	108	155	878	1069	171	211	80	1017
685	1216	131	248	869	1443	169	295	95	1205
521	401	105	78	796	670	160	131	98	116
1259	664	249	134	1520	931	300	185	100	1125
1224	167	241	29	1520	482	300	91	100	3001
641	1024	126	205	830	1187	162	238	101	676
4	49	1	10	602	871	122	173	115	875
345	419	66	82	893	998	173	196	135	1902
998	724	195	147	1481	1183	289	237	166	1125
930	241	181	45	1509	772	295	151	166	3001
1222	23	254	4	1458	269	299	52	201	172
1278	142	245	28	1526	369	293	72	210	173
905	528	175	111	1481	1394	285	280	210	2245
753	0	151	0	1025	261	209	56	213	1023
371	113	74	21	780	533	155	106	249	1104
11	1126	2	228	337	1449	68	293	250	1914
259	1169	50	226	658	1467	125	284	258	1106
