b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	490	111	96	787	647	148	125	12	155
470	1167	95	219	976	1515	199	288	31	299
5	171	1	31	185	328	33	60	59	106
662	180	133	34	1065	428	210	81	64	39
501	405	92	76	763	699	145	136	78	240
0	750	0	147	205	950	38	185	88	159
950	120	187	24	1289	477	258	95	180	296
693	758	126	140	1071	1073	199	204	183	10
83	411	15	84	504	808	94	157	184	11
928	1231	171	239	1168	1471	218	287	184	58
1232	236	232	44	1559	591	299	118	184	60
106	45	21	8	376	336	71	62	185	65
1236	1102	232	218	1568	1424	300	284	185	391
825	1243	166	253	1026	1469	207	299	186	40
211	621	48	98	706	1146	143	198	186	55
1264	303	254	58	1497	515	300	101	186	68
42	187	9	39	247	393	50	82	187	44
307	519	60	102	658	924	132	183	187	68
1021	867	205	170	1299	1146	264	229	187	68
230	754	44	144	700	1509	135	292	191	27
1159	368	224	68	1333	589	259	111	191	151
1117	0	215	0	1553	421	300	81	197	60
324	1426	62	262	532	1623	102	300	197	66
433	911	89	176	926	1351	188	269	199	159
10	34	2	7	210	297	43	63	200	192
1214	67	252	14	1378	227	285	45	201	371
712	10	132	2	1123	328	207	59	202	190
243	333	46	74	359	445	70	97	202	357
313	1027	61	189	569	1268	106	237	203	190
842	436	161	79	1360	871	262	164	210	390
1150	913	232	180	1476	1185	300	237	211	387
102	0	20	0	463	370	95	76	211	387
1004	99	204	19	1440	508	291	101	212	184
442	691	90	138	829	1122	169	225	212	309
666	1091	136	201	887	1370	182	260	212	362
0	1185	0	237	373	1500	75	299	212	387
0	1088	0	213	370	1526	74	300	213	183
370	0	74	0	582	241	116	48	213	184
379	467	76	87	757	923	155	182	214	391
0	1079	0	219	215	1320	43	266	214	392
373	53	75	9	593	325	119	63	214	400
0	614	0	128	204	994	42	205	216	404
1227	1068	242	221	1522	1423	300	290	217	422
59	0	10	0	966	686	187	130	218	423
545	459	109	94	1301	1371	256	281	219	211
813	182	157	36	1080	446	208	83	220	105
827	781	158	156	1297	1250	245	241	221	138
54	792	10	157	449	1288	89	253	222	123
495	410	98	81	1017	1025	203	205	222	214
1173	30	235	6	1494	502	300	98	222	218
796	813	160	154	1264	1524	249	295	223	212
22	5	5	1	479	478	97	102	223	217
574	690	115	144	796	1043	160	216	223	217
827	0	160	0	1512	721	300	146	225	94
14	721	3	146	568	1476	117	300	226	94
699	709	143	136	1076	1026	223	203	226	95
1109	1111	230	231	1327	1466	274	300	226	96
1032	20	211	5	1466	556	300	116	227	93
0	181	0	34	927	1176	189	230	227	97
606	423	110	88	760	589	146	127	228	96
0	1080	0	193	343	1638	67	300	229	98
1046	1088	201	216	1457	1505	279	292	229	101
772	1060	154	212	1160	1488	234	300	230	51
222	1366	40	262	419	1547	81	300	230	52
0	1023	0	204	217	1240	44	248	231	51
260	1052	51	206	843	1510	160	296	232	153
862	959	165	183	1245	1548	236	299	232	154
1254	671	240	127	1581	1092	300	200	234	200
73	1133	16	208	419	1540	81	283	235	200
324	128	64	25	777	516	151	98	235	201
289	438	55	79	1117	968	212	183	236	353
289	944	56	178	966	1444	183	273	237	353
1139	136	213	30	1338	375	251	75	237	354
718	16	136	3	1532	778	294	143	238	355
650	0	122	0	1526	1433	300	289	239	172
283	59	57	11	740	372	147	75	240	172
1180	590	232	117	1507	972	296	194	240	176
68	1027	13	206	486	1485	91	295	241	176
1008	14	190	3	1567	597	300	123	241	177
64	1050	13	210	276	1299	54	258	242	177
305	571	59	105	771	937	149	176	242	178
