b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	606	88	127	1162	1397	238	288	94	3036
1125	766	212	153	1413	1000	271	204	117	3345
611	340	121	69	1020	724	208	151	213	3484
875	732	166	146	1416	995	272	200	117	4748
391	1017	73	204	1015	1494	196	300	118	4748
636	810	123	151	1502	1604	290	300	117	4749
1015	0	196	0	1336	289	257	56	118	4749
973	4	199	1	1527	570	300	107	35	4789
0	570	0	107	542	1092	103	208	36	4789
490	0	98	0	965	491	197	102	35	4790
387	146	78	32	1162	859	238	181	94	6546
1125	668	212	142	1413	901	271	193	117	6804
1125	613	212	129	1413	841	271	178	117	6805
425	678	86	128	661	891	135	172	212	9397
875	349	166	66	1416	618	272	121	117	10152
383	615	71	120	1336	1417	257	280	118	10152
965	709	197	144	1527	1274	300	248	35	10169
0	1274	0	248	293	1549	53	299	36	10169
298	0	54	0	533	212	101	44	36	10170
1266	88	235	17	1576	468	298	94	6	10368
1120	547	211	113	1413	727	271	152	117	11627
387	929	78	194	1012	1432	207	300	94	11668
383	176	77	43	1162	964	238	206	94	11690
441	35	87	7	577	475	115	96	216	12558
