b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	41	208	10	1466	627	300	130	227	1154
1190	1229	228	232	1470	1509	282	288	137	1382
1236	0	232	0	1402	170	267	36	185	1404
0	912	0	179	679	1310	124	253	184	1405
642	95	131	19	1176	646	237	132	186	1415
201	812	39	168	497	1090	98	224	229	2008
892	343	170	73	1348	800	262	166	12	2274
423	843	77	173	604	1029	114	213	103	2357
408	1113	76	224	727	1492	140	299	135	2374
743	0	143	0	1542	897	300	179	135	2375
754	1246	149	252	989	1453	199	296	86	2424
130	933	25	192	437	1163	87	238	23	2428
750	1183	144	234	1057	1497	207	299	225	2549
1064	0	209	0	1512	437	300	90	225	2550
14	437	3	90	666	1261	136	260	226	2550
0	652	0	133	208	849	43	174	56	2634
601	430	113	82	1524	1119	300	229	22	2649
0	1119	0	229	404	1467	82	300	23	2649
404	0	82	0	1465	937	300	194	23	2650
11	941	2	195	689	1472	137	300	24	2650
689	0	137	0	1327	841	267	167	24	2651
381	319	75	65	1052	932	206	184	25	2651
1190	128	228	26	1470	391	282	78	137	3237
691	691	141	140	919	903	191	186	226	3642
