b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	635	0	120	347	1021	69	198	43	624
12	453	3	93	241	740	50	152	56	1383
96	93	23	20	407	365	85	78	71	466
997	250	204	47	1447	708	299	146	73	469
1259	490	249	92	1520	742	300	141	100	624
1405	750	272	145	1535	889	300	173	110	524
512	519	99	96	702	704	138	135	110	524
5	892	1	174	228	1123	51	226	111	524
387	370	73	74	823	817	160	162	166	503
855	404	166	74	1481	1021	289	198	166	624
1068	1020	197	193	1296	1216	242	233	169	472
1074	412	194	86	1312	640	240	132	170	3042
191	276	38	52	573	664	115	131	171	2136
1018	80	210	16	1378	485	285	95	201	3194
1338	1143	253	221	1569	1360	300	264	205	504
5	1298	1	252	167	1525	33	297	206	504
172	0	34	0	898	553	166	102	206	505
516	652	102	136	1206	1241	237	254	225	507
699	1045	140	205	1146	1478	233	296	227	508
1291	28	247	5	1581	316	300	58	242	505
