b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	746	212	163	1553	1182	300	247	197	66
537	1210	108	256	705	1413	141	298	219	133
1106	879	205	182	1579	1341	300	272	20	901
670	970	136	200	1323	1464	264	300	250	960
1135	0	226	0	1504	337	300	69	250	961
0	337	0	69	1220	1486	247	300	251	961
423	35	77	9	604	223	114	48	103	1073
219	688	41	151	819	1096	177	242	32	1077
660	432	124	83	1490	1393	299	286	103	1090
632	100	129	22	1458	721	300	151	71	1562
49	658	10	137	861	1337	168	271	72	1562
872	37	173	8	1414	715	285	152	24	1719
1027	214	195	42	1349	465	265	98	27	2231
