b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	260	181	56	1391	555	267	114	17	198
29	1	5	0	1165	1311	228	263	137	271
1078	69	205	15	1494	407	289	84	12	278
691	800	126	159	1093	1112	205	224	84	279
553	966	112	190	1005	1442	201	283	261	550
274	1193	55	232	585	1526	117	297	193	991
968	1	200	0	1344	380	276	76	188	1015
469	89	91	20	1142	722	220	139	108	1960
869	443	171	96	1185	829	237	180	73	2443
480	830	93	163	639	987	126	195	82	3815
38	911	8	178	244	1113	49	219	32	4572
751	451	147	90	1033	764	205	156	82	4699
160	1430	28	275	303	1573	53	300	249	5055
8	1116	1	233	260	1403	55	292	115	5062
779	746	161	153	1064	1052	220	215	123	5230
1055	1115	210	223	1419	1478	287	300	60	5563
524	233	106	47	676	383	137	77	115	5635
1174	563	213	110	1301	703	238	138	172	5783
502	878	109	168	891	1282	188	250	124	5937
