b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	0	144	0	1504	768	300	155	250	73
0	768	0	155	763	1483	155	300	251	73
763	0	155	0	1479	715	297	141	251	74
237	849	48	174	617	1187	128	245	199	128
1207	1170	232	229	1550	1509	300	296	228	892
166	266	35	53	557	751	118	153	168	982
496	33	96	5	656	195	130	40	89	1017
1388	89	265	16	1562	261	300	51	158	1035
632	840	129	169	1458	1432	300	288	71	1053
191	0	40	0	861	552	168	107	72	1054
710	0	144	0	1454	716	299	146	71	1055
49	658	10	133	861	1458	168	291	72	1055
59	691	14	148	441	1040	95	221	58	1063
956	117	173	20	1321	524	245	99	126	1070
1191	1181	230	236	1485	1525	286	300	197	1087
475	240	95	48	1152	951	239	195	201	1093
116	1095	23	225	342	1298	69	267	250	1099
1155	411	235	82	1376	686	281	140	58	2236
868	681	159	132	1234	1193	228	232	255	3150
0	653	0	128	347	1001	69	199	43	3602
672	966	128	200	967	1256	184	255	142	3733
