b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	401	173	77	1094	584	211	116	246	262
608	258	129	55	962	646	206	137	42	3350
0	913	0	171	509	1606	92	300	206	5021
217	0	44	0	500	394	100	79	213	5446
0	501	0	101	827	1515	159	299	191	6169
276	1151	54	225	674	1516	128	295	232	6246
595	722	110	137	753	910	142	175	204	6731
961	7	182	1	1413	344	271	68	117	15328
814	1012	160	203	1409	1484	278	296	34	17857
716	321	143	63	1527	870	300	171	35	18041
6	877	1	172	533	1359	101	264	36	18041
199	1040	38	210	535	1302	104	262	38	18534
960	342	182	72	1488	835	291	176	57	18855
984	1118	199	215	1301	1415	263	274	60	19655
720	881	146	168	887	1056	182	206	212	29053
0	22	0	4	118	221	27	48	62	30123
550	22	111	4	673	148	136	32	174	30123
37	365	9	76	185	486	40	102	93	30907
721	176	139	33	1413	655	271	125	117	31062
391	311	73	65	670	592	128	120	118	31063
1291	25	247	6	1581	246	300	43	242	31363
1244	51	233	10	1569	394	300	78	205	31366
5	313	1	62	504	988	91	187	206	31366
1291	526	247	105	1575	943	299	180	242	31366
129	518	20	103	310	694	52	135	209	31367
1344	383	254	77	1569	571	300	115	205	31375
5	383	1	77	514	990	93	192	206	31375
1291	556	247	112	1575	917	299	177	242	31375
1291	256	247	51	1565	632	297	118	242	31806
1291	796	247	152	1565	1191	297	224	242	31863
1369	187	259	35	1567	415	299	80	205	31980
