b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1007	178	208	1150	1364	232	278	211	571
1205	442	245	94	1371	604	280	128	58	1040
891	964	178	203	1150	1339	232	278	211	1357
1048	85	201	15	1183	231	227	45	210	1358
699	410	141	96	851	546	171	123	73	1557
548	410	111	96	700	546	141	123	159	1557
563	1238	109	253	983	1451	199	300	89	1577
0	764	0	148	347	1115	69	220	43	1580
1254	646	248	126	1520	858	300	166	100	1580
930	651	181	127	1481	1115	289	220	166	1580
1207	185	225	41	1531	519	293	111	158	1584
387	484	78	98	1162	1378	238	280	94	1643
205	798	38	163	455	1193	84	241	88	2788
530	798	104	163	817	1127	156	227	252	2788
483	1014	89	206	604	1135	114	231	103	4328
1118	430	218	87	1524	758	300	155	22	4332
0	758	0	155	832	1466	171	300	23	4332
11	1334	2	272	337	1466	71	300	24	4332
832	0	171	0	1465	584	300	121	23	4333
11	588	2	122	800	1461	158	293	24	4333
872	0	173	0	1488	709	300	145	24	4334
381	293	75	62	1052	863	206	173	25	4334
663	1112	132	227	996	1453	202	300	213	4370
570	1250	106	258	763	1456	145	300	78	4402
887	1097	162	215	1075	1294	197	253	255	4616
0	1221	0	259	141	1342	32	286	62	4646
505	978	101	207	673	1142	136	241	174	4652
1214	190	236	40	1393	362	272	75	96	4654
1052	1020	195	212	1211	1176	228	245	125	4661
935	406	181	84	1305	805	246	158	185	4664
987	987	182	206	1168	1172	218	244	184	4667
909	418	184	81	1333	1072	270	216	187	4668
322	502	70	104	503	687	105	140	186	4670
661	546	134	110	1504	1313	300	263	250	4767
0	1313	0	263	222	1504	45	300	251	4767
227	14	46	3	794	470	162	95	251	4768
480	234	89	48	630	427	119	87	220	4967
1211	1191	233	248	1507	1463	291	300	228	4967
434	221	88	48	589	559	122	124	136	5449
1191	48	230	10	1553	448	300	84	197	5451
653	518	122	104	1256	745	243	152	248	5464
516	236	102	53	905	600	188	132	138	6584
