b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	173	83	39	794	758	152	152	43	3
1149	280	214	61	1588	804	299	164	91	4
838	630	168	136	1275	1190	259	258	89	5
827	650	165	141	1473	1056	300	229	92	5
0	1056	0	229	309	1363	66	295	93	5
66	157	12	33	313	397	62	83	90	6
386	429	76	84	1146	751	218	152	43	10
0	710	0	144	367	1097	73	223	43	12
138	1079	27	219	447	1461	91	300	44	12
1201	458	237	94	1520	817	300	165	100	12
930	562	181	118	1509	1104	295	224	166	12
447	0	91	0	1530	1103	300	213	44	13
0	1103	0	213	427	1527	86	300	45	13
1093	1002	213	182	1325	1261	256	232	41	14
427	0	86	0	1446	1015	274	185	45	14
416	795	82	162	673	1010	136	210	174	17
487	0	92	0	1026	659	199	127	135	22
859	0	170	0	1458	497	300	103	71	24
31	511	7	106	991	1462	195	292	72	24
313	944	67	205	564	1206	118	259	93	26
887	29	191	6	1144	296	241	57	42	31
