b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	698	208	141	1466	1261	300	256	227	146
1190	736	228	141	1484	1022	284	198	137	171
1206	741	227	140	1499	1079	286	209	185	173
106	90	21	14	352	414	67	77	185	175
539	1093	112	206	971	1560	196	300	186	175
971	0	196	0	1176	199	237	40	186	176
223	1270	43	252	488	1507	96	300	229	241
480	0	91	0	1542	1146	300	228	135	282
750	1143	144	234	1054	1465	206	300	225	307
1054	0	206	0	1512	445	300	92	225	308
14	445	3	92	737	1316	151	269	226	308
0	1165	0	232	241	1459	50	292	56	319
659	1227	125	232	1247	1550	243	299	22	320
0	202	0	41	1443	1455	296	300	23	321
11	38	2	8	1327	1411	267	280	24	322
381	889	75	178	1052	1502	206	297	25	322
