b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	928	96	186	1032	1343	210	273	213	67
896	1013	177	198	1500	1510	296	297	34	117
1234	0	243	0	1379	143	271	28	34	119
816	227	169	44	1080	513	218	96	46	119
0	281	0	59	1071	1183	198	231	40	120
1013	6	206	1	1527	530	300	97	35	123
83	537	15	98	477	909	89	167	36	123
1410	27	272	5	1544	156	300	32	38	124
0	156	0	32	1024	1070	197	213	39	124
349	632	67	123	743	1482	143	288	135	126
775	79	150	16	1409	1165	274	229	135	127
1366	892	251	178	1535	1099	282	217	5	134
1106	881	212	176	1491	1186	277	232	47	134
177	72	31	13	944	462	179	87	52	136
876	1084	162	208	1492	1564	282	300	91	150
424	231	84	44	1162	1001	238	202	94	153
721	787	140	153	920	1164	179	232	33	168
591	1144	109	220	987	1539	187	300	83	172
0	209	0	39	292	504	54	93	84	174
887	826	191	158	1086	1025	231	198	42	179
465	826	91	158	669	992	130	191	43	179
212	53	41	10	589	801	113	160	38	180
228	753	45	150	821	1076	176	221	42	180
559	846	106	170	846	1076	167	221	80	180
873	33	189	7	1061	244	226	49	42	181
465	61	91	12	794	590	152	114	43	181
156	685	35	131	396	969	83	187	62	181
1146	951	209	181	1417	1232	259	234	52	182
558	66	104	13	763	345	145	69	78	182
1382	620	252	117	1496	732	276	141	52	183
924	0	179	0	1247	214	243	43	22	565
674	312	127	63	1043	754	206	157	103	811
0	1247	0	261	173	1432	36	300	56	929
190	1324	33	257	424	1527	75	293	21	973
891	835	164	159	1233	1206	233	232	21	978
107	243	19	43	470	674	95	132	31	1035
1293	47	254	10	1504	447	300	89	28	1041
244	166	49	32	498	542	103	111	29	1043
1073	1234	203	238	1309	1464	256	288	27	1062
0	853	0	171	368	1418	78	292	24	1066
568	442	115	89	772	995	152	197	24	1068
171	1352	31	249	433	1581	80	291	88	1089
320	992	58	176	1069	1399	204	259	248	1089
268	1150	52	208	817	1574	156	290	252	1089
73	19	17	4	215	582	44	112	187	1231
13	418	3	76	453	824	86	156	258	1275
693	781	126	144	892	967	165	179	183	1287
278	5	61	1	528	259	110	51	186	1293
6	328	1	61	376	745	71	142	185	1295
1058	293	208	53	1445	652	285	122	189	1295
954	819	175	152	1508	1479	289	287	184	1299
1156	285	224	57	1553	707	300	137	197	1301
707	9	137	2	1273	552	245	108	197	1305
136	0	27	0	569	970	111	182	235	1337
1205	1115	245	215	1371	1278	280	250	58	2306
708	930	142	188	927	1203	189	242	227	3005
331	1304	61	257	556	1518	106	300	218	3530
1106	60	205	14	1579	489	300	100	20	3875
525	691	102	143	666	836	134	175	167	3918
519	404	107	77	1458	1210	300	239	71	4242
49	1147	10	225	412	1528	80	300	72	4242
432	6	84	1	861	396	168	80	72	4243
868	1198	173	229	1216	1554	243	300	230	4547
381	512	73	96	815	909	163	177	230	4548
1207	1117	232	235	1507	1444	291	300	228	5048
113	242	22	48	616	717	122	141	213	5212
394	504	79	102	661	797	135	163	212	5591
4	601	1	125	303	1289	63	272	199	5602
1388	1174	267	241	1530	1319	294	269	210	5608
696	79	133	16	1373	625	264	119	210	5635
891	951	178	182	1150	1302	232	250	211	5635
842	895	161	183	1373	1365	264	273	210	5645
666	970	136	183	1033	1438	210	277	212	5646
113	312	22	61	622	919	123	179	213	5651
481	129	96	26	1020	602	208	125	213	5660
716	0	145	0	887	146	182	33	212	5668
