b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	800	131	157	999	1123	195	226	95	1189
66	696	12	139	309	927	61	187	90	1193
0	111	0	20	347	414	69	82	43	1201
1352	58	268	11	1520	186	300	34	100	1201
0	186	0	34	269	414	54	82	101	1201
1032	58	201	11	1481	414	289	82	166	1201
705	1261	142	253	932	1492	188	300	56	1205
936	5	189	1	1206	194	243	38	56	1206
183	873	35	170	768	1505	156	297	73	1226
58	873	11	170	617	1505	126	297	159	1226
66	53	16	10	585	401	121	85	71	1228
1246	1172	248	230	1496	1388	300	274	99	1275
1020	1082	206	215	1386	1437	271	283	136	1276
86	1062	17	209	373	1349	77	264	76	1490
444	1266	85	250	656	1490	130	297	89	1541
1306	388	244	77	1565	677	295	136	169	1541
0	90	0	18	141	207	32	44	62	1542
493	1112	99	211	1093	1349	227	257	201	1542
666	983	136	184	961	1308	196	251	212	1545
739	961	145	180	1181	1389	235	268	216	1548
654	0	124	0	846	179	164	39	220	1549
1244	124	235	27	1538	411	293	85	221	1549
