b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	344	26	66	380	566	74	110	42	2439
808	1031	163	189	1243	1497	246	278	129	2377
1	795	0	161	698	1486	140	300	133	2382
692	1	139	0	863	176	172	34	133	2383
629	264	124	51	1217	1284	237	246	136	2378
710	1291	141	260	1009	1450	204	293	155	2475
280	8	52	1	589	319	115	64	168	2509
884	786	173	153	1568	1429	300	270	176	2384
120	1	24	0	439	349	86	67	177	2385
7	604	1	131	561	1075	109	222	213	2525
384	1207	74	232	663	1549	128	300	221	2527
1152	701	222	135	1550	1097	300	212	235	2528
