b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	524	171	108	1451	1080	283	220	12	874
645	609	122	123	1305	1193	261	246	10	881
0	738	0	142	292	1034	54	196	84	883
1028	370	195	74	1489	856	285	170	137	891
66	379	12	75	313	615	62	125	90	911
430	863	78	164	953	1226	180	234	133	919
420	27	81	5	804	243	157	47	134	920
1320	23	248	4	1564	345	296	69	6	929
387	523	73	104	823	985	160	197	166	994
345	663	66	125	1247	1550	241	299	135	999
1261	66	244	14	1539	324	299	65	135	1000
164	352	32	71	743	1335	151	267	136	1000
1055	1311	200	259	1321	1494	257	300	105	1001
