b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1362	0	261	194	1541	37	295	191	132
944	607	187	117	1395	1018	281	192	181	421
826	860	158	166	1010	1040	194	201	129	477
1153	530	234	106	1466	931	300	190	227	1691
1190	463	228	78	1470	743	282	134	137	1919
1206	903	227	180	1402	1110	267	224	185	1936
889	212	179	41	1176	497	237	99	186	1948
201	730	39	148	488	999	96	202	229	2505
892	1007	170	196	1348	1464	262	289	12	2728
423	499	77	99	604	685	114	139	103	2806
475	698	90	135	1223	1480	236	290	135	2821
1223	109	236	22	1542	466	300	95	135	2822
754	1264	149	254	989	1471	199	298	86	2862
130	510	25	101	437	740	87	147	23	2866
750	1063	144	212	976	1302	190	261	225	2985
976	719	190	140	1512	1236	300	247	225	2986
177	357	38	69	764	1031	158	207	226	2987
0	778	0	155	208	970	43	195	56	3079
601	1008	113	194	1089	1317	212	262	22	3095
1089	293	212	52	1524	673	300	131	22	3096
0	673	0	131	706	1529	145	300	23	3096
706	0	145	0	1465	702	300	145	23	3097
11	706	2	146	1053	1435	212	290	24	3097
1053	704	212	135	1371	988	276	191	24	3098
1190	1317	228	256	1430	1539	274	300	137	3705
666	31	136	5	919	267	191	56	226	4222
