b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	634	230	131	1458	983	296	205	75	4
972	535	199	110	1222	825	251	172	76	4
344	345	65	73	716	728	145	153	75	5
511	723	94	152	1284	1198	256	253	77	5
661	800	133	169	958	1073	196	226	167	5
186	373	39	80	629	748	120	153	72	6
166	403	35	79	704	1075	150	224	168	8
891	1022	190	206	1029	1499	218	300	168	9
247	230	45	47	1473	1283	300	264	89	10
601	683	110	141	1182	1347	225	276	152	10
1029	0	218	0	1117	88	239	21	168	10
1008	1385	204	271	1141	1516	233	300	92	11
716	725	142	154	1027	1286	208	271	92	12
1166	62	239	13	1438	383	295	80	94	14
1352	129	268	23	1520	286	300	52	100	77
1032	129	201	23	1260	349	245	65	166	77
628	258	118	52	1472	979	283	196	131	176
33	982	6	197	396	1352	81	274	190	180
243	1002	46	193	482	1304	93	253	202	183
658	901	124	168	972	1211	178	223	202	186
5	373	1	77	763	1313	140	253	206	189
1148	617	222	124	1581	947	300	185	242	189
0	947	0	185	199	1114	35	214	243	189
147	278	25	53	902	1091	168	197	243	190
424	398	85	76	582	573	116	110	213	193
0	1100	0	207	304	1452	60	276	214	197
11	873	3	174	674	1199	133	239	216	200
288	1102	63	216	503	1302	105	255	186	208
636	1178	127	227	903	1432	177	276	219	210
486	1147	96	232	814	1489	162	300	222	211
958	11	192	2	1418	590	285	115	222	212
33	616	7	119	969	1528	192	300	223	212
964	0	180	0	1297	389	245	77	221	215
868	357	173	70	1287	808	257	159	230	215
1007	357	209	72	1457	519	300	106	226	216
56	717	12	144	441	957	91	192	227	216
