b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	15	122	2	1072	550	221	110	230	1420
596	4	111	1	1104	555	226	124	110	1474
857	1390	162	261	1085	1614	203	300	274	2397
648	694	131	137	1333	1300	274	261	95	3460
847	714	166	143	1127	1014	226	205	73	3631
47	1039	10	205	334	1172	67	233	72	3659
1307	122	242	20	1578	423	299	83	20	3750
1	139	0	28	1165	1223	228	237	137	5118
844	398	159	76	1476	640	289	127	22	5621
1111	293	211	57	1562	583	299	114	176	6945
13	561	3	110	529	975	104	192	177	6945
1	368	0	65	148	643	28	116	178	6947
718	217	147	39	1058	527	225	101	32	10248
664	1019	133	191	931	1317	185	249	139	11084
