b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	253	249	50	1520	509	300	97	100	313
930	257	181	51	1481	732	289	142	166	313
209	314	41	61	1530	1194	300	232	44	486
9	1179	1	230	315	1498	65	296	45	486
764	709	141	131	1214	938	230	177	17	487
319	0	66	0	1155	694	220	128	45	487
156	1308	30	249	484	1510	96	290	96	487
507	0	96	0	1542	1101	300	219	135	489
1029	147	201	29	1507	319	297	64	34	1123
860	516	171	98	1143	802	223	153	139	1128
800	369	158	70	942	830	186	160	189	1128
850	864	156	166	1489	1555	284	300	20	2240
