b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	544	22	99	407	716	85	136	71	83
208	922	40	178	866	1470	174	287	73	83
83	931	16	180	714	1470	144	287	159	83
171	101	31	23	426	355	78	70	88	580
466	81	91	18	854	405	163	82	252	580
1044	60	213	12	1466	580	300	118	227	1162
261	1144	47	214	508	1437	99	274	89	1603
95	1200	17	229	313	1399	62	272	90	1606
62	1060	15	216	585	1446	121	300	71	1610
612	96	122	18	866	388	174	80	73	1613
461	96	92	18	714	388	144	80	159	1613
1041	0	210	0	1299	257	264	52	187	1681
77	356	18	68	528	799	110	157	186	1682
866	510	166	101	1202	853	226	161	185	1687
102	365	20	67	566	881	110	170	185	1692
0	89	0	17	404	296	77	58	185	1696
82	0	19	0	207	108	47	24	186	1697
1000	247	193	53	1491	630	293	134	22	3335
0	561	0	107	817	1258	167	250	23	3336
817	956	167	175	1465	1554	300	299	23	3337
327	986	68	191	1096	1531	221	297	24	3338
11	0	2	0	327	224	68	46	24	3338
447	998	88	191	1043	1555	204	300	25	3339
1060	36	210	8	1252	226	250	47	180	3387
564	535	113	100	753	745	154	145	214	3444
