b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	549	182	102	1360	925	264	177	12	139
598	786	109	144	1210	1404	229	265	17	145
932	715	178	133	1231	991	240	191	12	248
1017	540	208	102	1466	1059	300	208	227	653
171	1126	31	223	421	1370	77	269	88	658
470	1110	92	219	821	1379	157	270	252	658
176	1151	34	210	768	1584	156	300	73	1167
51	1151	10	210	617	1584	126	300	159	1167
910	805	178	148	1248	1166	249	222	72	1308
910	798	178	161	1190	1063	238	218	72	1753
66	898	16	177	407	1117	85	225	71	1794
1106	1007	205	192	1579	1447	300	280	20	1846
1205	905	245	170	1371	1062	280	204	58	2015
345	582	66	103	1359	1648	263	300	135	2310
964	1200	190	228	1334	1550	268	297	180	3100
420	935	84	176	702	1166	139	222	19	3304
371	527	74	89	797	882	158	162	249	3596
0	1190	0	233	200	1447	41	283	56	3844
0	403	0	83	470	752	94	152	23	4180
11	689	2	141	1096	1513	221	300	24	4180
1123	12	226	2	1488	498	300	101	24	4181
381	78	75	17	1154	715	226	142	25	4181
910	50	178	9	1248	381	249	80	72	4583
