b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	326	0	62	190	515	38	99	13	897
633	871	119	166	1524	1462	300	293	22	2005
24	0	5	0	1465	1284	300	264	23	2006
0	221	0	43	1156	1483	238	300	23	2009
254	1331	53	265	404	1477	85	296	24	2005
277	0	57	0	1488	1147	300	230	24	2007
0	311	0	64	543	1011	110	207	24	2010
568	5	115	1	1351	1344	272	249	24	2011
1084	157	218	31	1327	366	267	73	24	2012
381	675	75	135	1192	1411	234	283	25	2007
501	34	97	7	1063	556	208	112	25	2012
66	1002	16	205	585	1385	121	290	71	855
991	0	195	0	1248	290	249	62	72	42
1060	1349	210	265	1234	1517	246	300	180	2063
971	0	187	0	1284	338	242	62	185	906
124	1207	24	222	352	1483	67	274	185	907
77	539	18	110	554	1039	115	212	186	903
1026	788	206	156	1416	1083	285	220	187	902
493	319	97	66	685	946	137	196	230	1411
