b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	963	109	180	772	1191	152	222	24	137
857	883	169	172	1266	1215	253	240	77	156
661	883	133	172	953	1177	195	232	167	156
804	0	158	0	1507	711	297	141	34	157
692	855	137	168	1340	1513	268	300	35	157
1340	0	268	0	1527	196	300	35	35	158
6	203	1	36	542	697	103	131	36	158
136	697	26	131	1183	1471	231	282	38	158
0	75	0	15	1511	1460	300	298	39	159
11	0	2	0	1628	1566	297	300	40	160
1391	1247	258	240	1625	1489	300	284	49	160
0	15	0	3	1348	1342	260	269	41	161
309	0	62	0	1530	1295	300	253	44	162
0	1295	0	253	246	1532	49	300	45	162
246	0	49	0	1566	1326	300	253	45	163
0	1326	0	253	211	1537	47	300	46	163
1366	1002	251	191	1535	1191	282	226	5	164
447	427	90	81	1491	1300	277	245	47	164
619	1300	124	245	934	1589	179	300	51	164
934	0	179	0	1589	586	299	114	51	165
0	595	0	116	1153	1480	211	284	52	165
1134	221	207	43	1382	471	252	90	52	166
117	888	24	174	798	1520	160	300	54	166
146	60	33	11	387	221	81	43	62	166
977	1061	188	209	1218	1340	236	266	78	166
880	379	181	82	1458	1019	300	213	93	169
0	1019	0	213	460	1447	91	300	94	169
460	0	91	0	1463	815	299	169	94	170
152	941	27	192	778	1474	151	300	97	170
847	536	170	112	1473	1137	300	240	89	171
8	1125	1	237	241	1330	46	276	92	171
778	0	151	0	1175	338	233	71	97	171
601	564	110	119	1159	1175	220	249	152	171
222	53	47	11	608	363	128	78	67	173
605	394	118	85	870	593	173	128	139	173
437	238	81	50	978	825	188	166	12	179
82	997	16	198	638	1518	122	300	253	180
161	663	29	134	430	903	79	179	88	181
368	455	71	89	900	1011	173	201	252	181
638	0	122	0	1127	447	214	87	253	181
1076	487	204	99	1314	718	253	148	258	182
1193	892	245	184	1399	1107	283	224	76	1155
423	897	77	189	604	1062	114	225	103	3283
1233	387	241	71	1504	610	300	120	28	3289
151	349	29	70	870	1495	177	300	31	3290
707	143	142	28	1132	409	227	80	31	3291
661	528	134	98	1222	733	244	142	250	3294
442	830	89	163	1235	1493	250	297	251	3294
669	179	126	34	1490	1185	299	247	103	3678
689	0	130	0	1526	550	300	113	239	3889
0	550	0	113	242	706	49	144	240	3889
309	817	61	161	655	1214	134	241	214	3915
582	1022	120	214	980	1397	198	288	195	3947
1028	639	211	136	1354	838	280	179	182	4189
1089	443	221	83	1246	586	253	112	272	7464
